mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.58975982666016,110.19791412353516,11.928431510925293,11.928431510925293,115.33106231689453,36
89.31846618652344,108.96155548095703,7.96879768371582,7.96879768371582,115.33106231689453,36
74.66899108886719,112.45024108886719,7.398522853851318,7.398522853851318,131.82981872558594,36
95.43158721923828,114.37510681152344,1.1594496965408325,1.1594496965408325,131.82981872558594,36
68.78048706054688,90.9932861328125,6.652754783630371,1.1594496965408325,131.82981872558594,36
84.25459289550781,112.6135025024414,12.51838493347168,1.1594496965408325,131.82981872558594,36
75.84764862060547,95.99894714355469,10.8780517578125,1.1594496965408325,131.82981872558594,36
82.36785125732422,106.47340393066406,7.993525981903076,1.1594496965408325,131.82981872558594,36
73.67957305908203,113.63543701171875,12.515019416809082,1.1594496965408325,131.82981872558594,36
86.45063781738281,102.5805435180664,14.516729354858398,1.1594496965408325,131.82981872558594,36
46.92422103881836,26.785173416137695,7.585862159729004,1.1594496965408325,132.69212341308594,36
81.68013000488281,111.63507843017578,4.947939395904541,1.1594496965408325,132.69212341308594,36
85.43993377685547,110.12728881835938,11.532768249511719,1.1594496965408325,132.69212341308594,36
98.96797180175781,112.07410430908203,23.905332565307617,1.1594496965408325,132.69212341308594,36
51.7673225402832,33.334808349609375,12.782236099243164,1.1594496965408325,132.69212341308594,36
75.19549560546875,93.25324249267578,12.22990608215332,1.1594496965408325,132.69212341308594,36
89.08637237548828,112.20372009277344,13.2869234085083,1.1594496965408325,132.69212341308594,36
84.27518463134766,112.24469757080078,18.053722381591797,1.1594496965408325,132.69212341308594,36
75.50265502929688,97.06324005126953,20.271860122680664,1.1594496965408325,132.69212341308594,36
78.24604797363281,111.83181762695312,17.815099716186523,1.1594496965408325,132.69212341308594,36
71.96207427978516,103.58708190917969,7.946513652801514,1.1594496965408325,132.69212341308594,36
57.71670150756836,35.32877731323242,15.381770133972168,1.1594496965408325,132.69212341308594,36
92.50228118896484,107.95764923095703,20.96141815185547,1.1594496965408325,132.69212341308594,36
73.94046020507812,97.60065460205078,20.78472900390625,1.1594496965408325,132.69212341308594,36
53.682037353515625,48.79322814941406,19.932165145874023,1.1594496965408325,132.69212341308594,36
71.80625915527344,104.04613494873047,9.419776916503906,1.1594496965408325,132.69212341308594,36
67.11180877685547,59.67148971557617,15.890447616577148,1.1594496965408325,132.69212341308594,36
64.4847640991211,47.60137939453125,13.90864086151123,1.1594496965408325,132.69212341308594,36
76.82112121582031,101.7698974609375,6.974928855895996,1.1594496965408325,132.69212341308594,36
86.69622802734375,106.26052856445312,8.955020904541016,1.1594496965408325,132.69212341308594,36
76.8858413696289,94.52506256103516,6.095792770385742,1.1594496965408325,132.69212341308594,36
50.25511169433594,35.866729736328125,8.750041961669922,1.1594496965408325,132.69212341308594,36
72.8066635131836,58.40052032470703,11.93594741821289,1.1594496965408325,132.69212341308594,36
54.163265228271484,35.40098571777344,16.699462890625,1.1594496965408325,132.69212341308594,36
54.047340393066406,34.75197219848633,15.4789400100708,1.1594496965408325,132.69212341308594,36
66.04804992675781,38.76175308227539,11.158244132995605,1.1594496965408325,132.69212341308594,36
71.70976257324219,98.49596405029297,10.581384658813477,1.1594496965408325,132.69212341308594,36
51.041175842285156,22.670711517333984,7.848482608795166,1.1594496965408325,132.69212341308594,36
68.71096801757812,96.59089660644531,13.351770401000977,1.1594496965408325,132.69212341308594,36
71.21479034423828,93.85693359375,12.22184944152832,1.1594496965408325,140.60533142089844,36
52.908023834228516,35.521297454833984,13.921178817749023,1.1594496965408325,140.60533142089844,36
55.993408203125,39.75146484375,10.18485164642334,1.1594496965408325,140.60533142089844,36
69.11863708496094,58.931270599365234,11.075676918029785,1.1594496965408325,140.60533142089844,36
69.57792663574219,45.56578063964844,15.998801231384277,1.1594496965408325,140.60533142089844,36
63.1229248046875,33.50105285644531,17.809661865234375,1.1594496965408325,140.60533142089844,36
58.012489318847656,37.95920181274414,6.022369384765625,1.1594496965408325,140.60533142089844,36
46.36150360107422,37.52881622314453,15.127402305603027,1.1594496965408325,140.60533142089844,36
58.31533432006836,34.053924560546875,-1.5903496742248535,-1.5903496742248535,140.60533142089844,36
55.583831787109375,43.51654052734375,16.21146583557129,-1.5903496742248535,140.60533142089844,36
60.21940231323242,35.858421325683594,3.448115348815918,-1.5903496742248535,140.60533142089844,36
62.308921813964844,42.85092544555664,11.32114028930664,-1.5903496742248535,140.60533142089844,36
78.20860290527344,99.55699157714844,9.501080513000488,-1.5903496742248535,140.60533142089844,36
61.65131378173828,44.35981750488281,12.325289726257324,-1.5903496742248535,140.60533142089844,36
59.641544342041016,36.75749206542969,12.793123245239258,-1.5903496742248535,140.60533142089844,36
75.43949890136719,102.51443481445312,14.831048011779785,-1.5903496742248535,140.60533142089844,36
56.79484939575195,35.611942291259766,16.978391647338867,-1.5903496742248535,140.60533142089844,36
48.1059455871582,29.518983840942383,14.047974586486816,-1.5903496742248535,140.60533142089844,36
57.500858306884766,35.11780548095703,15.020488739013672,-1.5903496742248535,140.60533142089844,36
64.4658432006836,41.53874588012695,8.802421569824219,-1.5903496742248535,140.60533142089844,36
58.65461349487305,29.01419448852539,16.779869079589844,-1.5903496742248535,140.60533142089844,36
66.68560028076172,47.311248779296875,20.20467758178711,-1.5903496742248535,140.60533142089844,36
48.552978515625,33.05613708496094,13.094759941101074,-1.5903496742248535,140.60533142089844,36
42.32440948486328,33.05101776123047,11.540053367614746,-1.5903496742248535,140.60533142089844,36
55.65570831298828,30.793588638305664,7.152777671813965,-1.5903496742248535,140.60533142089844,36
60.352378845214844,41.18820571899414,16.49950408935547,-1.5903496742248535,140.60533142089844,36
78.55767059326172,107.6222152709961,14.363454818725586,-1.5903496742248535,140.60533142089844,36
35.4503288269043,26.459428787231445,4.807216644287109,-1.5903496742248535,140.60533142089844,36
50.13985061645508,27.111915588378906,11.664938926696777,-1.5903496742248535,140.60533142089844,36
52.89895248413086,39.127662658691406,-4.127744674682617,-4.127744674682617,140.60533142089844,36
67.97259521484375,87.62293243408203,10.68891716003418,-4.127744674682617,140.60533142089844,36
43.797916412353516,32.98054122924805,9.844332695007324,-4.127744674682617,140.60533142089844,36
