mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
45.182498931884766,27.812034606933594,6.838342666625977,1.4208663702011108,133.88101196289062,36
31.45846176147461,18.62834358215332,5.937643051147461,1.4208663702011108,133.88101196289062,36
39.07005310058594,22.61488914489746,6.473888874053955,1.4208663702011108,133.88101196289062,36
31.090059280395508,19.90827178955078,5.422903537750244,1.4208663702011108,139.28131103515625,36
54.46493911743164,26.685749053955078,3.2643039226531982,1.4208663702011108,139.28131103515625,36
24.45956802368164,20.490447998046875,3.9520230293273926,1.4208663702011108,139.28131103515625,36
51.175254821777344,24.289384841918945,11.225522994995117,1.4208663702011108,139.28131103515625,36
26.2900447845459,17.554798126220703,7.428756237030029,1.4208663702011108,139.28131103515625,36
31.85906410217285,24.93264389038086,14.403749465942383,1.4208663702011108,139.28131103515625,36
34.11494064331055,24.65787696838379,13.765589714050293,1.4208663702011108,139.28131103515625,36
40.43408966064453,18.784406661987305,-0.6024346351623535,-0.6024346351623535,139.28131103515625,36
48.9501953125,25.028926849365234,5.698818206787109,-0.6024346351623535,139.28131103515625,36
34.678802490234375,23.80219078063965,12.117293357849121,-0.6024346351623535,139.28131103515625,36
42.247337341308594,25.73774528503418,6.2368693351745605,-0.6024346351623535,139.28131103515625,36
38.36223602294922,19.681991577148438,10.871633529663086,-0.6024346351623535,139.28131103515625,36
35.03608703613281,24.406789779663086,11.876887321472168,-0.6024346351623535,139.28131103515625,36
28.448488235473633,22.03997230529785,7.592828273773193,-0.6024346351623535,139.28131103515625,36
33.21452713012695,23.39321517944336,6.626525402069092,-0.6024346351623535,139.28131103515625,36
39.306427001953125,24.27617645263672,10.736549377441406,-0.6024346351623535,139.28131103515625,36
35.78813934326172,28.0803279876709,8.919564247131348,-0.6024346351623535,139.28131103515625,36
41.32303237915039,26.661991119384766,3.6272220611572266,-0.6024346351623535,139.28131103515625,36
43.79737854003906,24.252761840820312,6.583014965057373,-0.6024346351623535,139.28131103515625,36
41.6614875793457,24.688583374023438,9.042116165161133,-0.6024346351623535,139.28131103515625,36
28.218286514282227,21.794029235839844,11.229828834533691,-0.6024346351623535,139.28131103515625,36
18.394922256469727,16.2038516998291,6.9445013999938965,-0.6024346351623535,139.28131103515625,36
27.528701782226562,17.984149932861328,7.212256908416748,-0.6024346351623535,139.28131103515625,36
22.49129295349121,15.12497615814209,-1.0334237813949585,-1.0334237813949585,139.28131103515625,36
31.74031639099121,21.44217300415039,8.588617324829102,-1.0334237813949585,139.28131103515625,36
35.554386138916016,23.32665252685547,7.595544338226318,-1.0334237813949585,139.28131103515625,36
20.061145782470703,19.112438201904297,0.6361438035964966,-1.0334237813949585,139.28131103515625,36
48.108211517333984,31.369779586791992,5.9150519371032715,-1.0334237813949585,139.28131103515625,36
21.948110580444336,17.363916397094727,-6.465542793273926,-6.465542793273926,139.28131103515625,36
12.529465675354004,16.459348678588867,-17.41825294494629,-17.41825294494629,139.28131103515625,36
20.8972110748291,18.458730697631836,-3.7183969020843506,-17.41825294494629,139.28131103515625,36
24.4617919921875,21.069942474365234,-5.529849052429199,-17.41825294494629,139.28131103515625,36
42.130828857421875,26.043048858642578,4.49667501449585,-17.41825294494629,139.28131103515625,36
42.3232421875,28.858304977416992,-3.952319383621216,-17.41825294494629,139.28131103515625,36
35.42851638793945,25.986658096313477,-16.938520431518555,-17.41825294494629,139.28131103515625,36
37.55400848388672,25.68560028076172,1.1450541019439697,-17.41825294494629,139.28131103515625,36
22.011085510253906,21.474763870239258,-7.967813014984131,-17.41825294494629,139.28131103515625,36
42.32633972167969,26.752174377441406,-2.599879741668701,-17.41825294494629,139.28131103515625,36
33.623966217041016,17.12998390197754,3.5830888748168945,-17.41825294494629,139.28131103515625,36
36.84819030761719,23.24248695373535,-5.47111701965332,-17.41825294494629,139.28131103515625,36
30.702129364013672,22.554075241088867,-8.30461311340332,-17.41825294494629,139.28131103515625,36
20.564661026000977,16.609989166259766,-4.140682220458984,-17.41825294494629,139.28131103515625,36
27.605453491210938,20.908470153808594,3.7275984287261963,-17.41825294494629,139.28131103515625,36
32.86066436767578,18.129823684692383,-14.175992012023926,-17.41825294494629,139.28131103515625,36
23.6599063873291,15.295830726623535,-4.258610725402832,-17.41825294494629,139.28131103515625,36
27.47632598876953,19.23615837097168,-14.1012601852417,-17.41825294494629,139.28131103515625,36
33.8543815612793,35.56024169921875,-8.894451141357422,-17.41825294494629,139.28131103515625,36
21.760038375854492,25.549365997314453,-8.010769844055176,-17.41825294494629,139.28131103515625,36
48.95502471923828,32.62517547607422,4.640539646148682,-17.41825294494629,139.28131103515625,36
52.194271087646484,33.29421615600586,-4.747736930847168,-17.41825294494629,139.28131103515625,36
34.50768280029297,29.252704620361328,-1.8441470861434937,-17.41825294494629,139.28131103515625,36
35.507320404052734,25.243534088134766,-0.7377228140830994,-17.41825294494629,142.56695556640625,36
40.138214111328125,19.812349319458008,-0.04273201525211334,-17.41825294494629,167.08204650878906,36
28.85999870300293,28.966087341308594,-1.4060434103012085,-17.41825294494629,167.08204650878906,36
24.78823471069336,17.050514221191406,-11.918384552001953,-17.41825294494629,167.08204650878906,36
24.26065444946289,20.450124740600586,-1.0168430805206299,-17.41825294494629,167.08204650878906,36
13.546305656433105,12.577067375183105,-9.934536933898926,-17.41825294494629,167.08204650878906,36
31.62691307067871,24.68097496032715,10.800846099853516,-17.41825294494629,167.08204650878906,36
38.72211456298828,28.064937591552734,-11.241988182067871,-17.41825294494629,167.08204650878906,36
50.53654861450195,23.19904327392578,-12.7012300491333,-17.41825294494629,167.08204650878906,36
25.322938919067383,22.823781967163086,-15.618027687072754,-17.41825294494629,167.08204650878906,36
27.852035522460938,25.99948501586914,-14.927005767822266,-17.41825294494629,167.08204650878906,36
33.747074127197266,23.35403823852539,-16.187482833862305,-17.41825294494629,167.08204650878906,36
46.776283264160156,24.229326248168945,-0.11725294589996338,-17.41825294494629,167.08204650878906,36
18.00126838684082,17.1909122467041,-22.963342666625977,-22.963342666625977,167.08204650878906,36
24.394760131835938,18.451053619384766,-1.3831560611724854,-22.963342666625977,167.08204650878906,36
38.902034759521484,23.20163917541504,-15.040122985839844,-22.963342666625977,167.08204650878906,36
47.270042419433594,26.88540267944336,-4.957513809204102,-22.963342666625977,167.08204650878906,36
26.033418655395508,17.72822380065918,-1.6634182929992676,-22.963342666625977,167.08204650878906,36
23.124645233154297,25.383113861083984,-10.866205215454102,-22.963342666625977,167.08204650878906,36
39.06767654418945,16.93116569519043,-15.330282211303711,-22.963342666625977,167.08204650878906,36
46.60719299316406,27.90424919128418,-16.720834732055664,-22.963342666625977,167.08204650878906,36
41.73333740234375,18.387115478515625,-22.365074157714844,-22.963342666625977,167.08204650878906,36
35.44461441040039,21.250995635986328,-2.3227126598358154,-22.963342666625977,167.08204650878906,36
31.056201934814453,24.639095306396484,2.339716911315918,-22.963342666625977,167.08204650878906,36
31.45001792907715,24.906063079833984,5.194626808166504,-22.963342666625977,167.08204650878906,36
31.411453247070312,17.471050262451172,-11.511159896850586,-22.963342666625977,167.08204650878906,36
29.87291717529297,20.547574996948242,-19.478525161743164,-22.963342666625977,167.08204650878906,36
32.761051177978516,18.583436965942383,-4.916470050811768,-22.963342666625977,167.08204650878906,36
37.445030212402344,35.04036331176758,3.650258779525757,-22.963342666625977,167.08204650878906,36
34.244693756103516,30.07085609436035,-24.481109619140625,-24.481109619140625,167.08204650878906,36
38.52680587768555,26.735261917114258,-6.285350322723389,-24.481109619140625,167.08204650878906,36
28.776439666748047,24.635053634643555,-0.46550455689430237,-24.481109619140625,167.08204650878906,36
23.71118927001953,21.616310119628906,-15.076279640197754,-24.481109619140625,167.08204650878906,36
35.050086975097656,23.72136116027832,-0.15300995111465454,-24.481109619140625,167.08204650878906,36
26.024826049804688,18.417510986328125,-10.151057243347168,-24.481109619140625,167.08204650878906,36
42.772335052490234,24.361909866333008,-17.031389236450195,-24.481109619140625,167.08204650878906,36
24.080686569213867,24.38414764404297,-4.000931262969971,-24.481109619140625,167.08204650878906,36
29.87617301940918,24.519298553466797,-6.211328983306885,-24.481109619140625,167.08204650878906,36
41.4129524230957,22.72788429260254,-17.939023971557617,-24.481109619140625,167.08204650878906,36
27.60788345336914,18.97235870361328,-4.0956220626831055,-24.481109619140625,167.08204650878906,36
33.005332946777344,22.491886138916016,-2.91900372505188,-24.481109619140625,167.08204650878906,36
26.120939254760742,16.54851722717285,-16.52618980407715,-24.481109619140625,167.08204650878906,36
10.422416687011719,8.641071319580078,-20.37995147705078,-24.481109619140625,167.08204650878906,36
29.89565086364746,23.358455657958984,-23.913856506347656,-24.481109619140625,167.08204650878906,36
31.33873176574707,26.550811767578125,11.79848861694336,-24.481109619140625,167.08204650878906,36
50.751007080078125,29.790851593017578,-3.7321503162384033,-24.481109619140625,167.08204650878906,36
21.60968589782715,22.774551391601562,-8.33187484741211,-24.481109619140625,167.08204650878906,36
12.790331840515137,10.668414115905762,-15.001608848571777,-24.481109619140625,167.08204650878906,36
40.320186614990234,25.00965118408203,-21.742252349853516,-24.481109619140625,167.08204650878906,36
39.46133804321289,25.84412384033203,-17.463727951049805,-24.481109619140625,167.08204650878906,36
34.088924407958984,28.82788848876953,2.755472183227539,-24.481109619140625,167.08204650878906,36
29.31597137451172,24.103296279907227,0.6348004937171936,-24.481109619140625,167.08204650878906,36
25.727397918701172,18.666259765625,-12.84897518157959,-24.481109619140625,167.08204650878906,36
29.258190155029297,24.49789810180664,-16.076126098632812,-24.481109619140625,167.08204650878906,36
26.447179794311523,19.754894256591797,1.7318674325942993,-24.481109619140625,167.08204650878906,36
24.61762809753418,19.63236427307129,-46.104469299316406,-46.104469299316406,167.08204650878906,36
29.704204559326172,26.29865264892578,4.906522750854492,-46.104469299316406,167.08204650878906,36
52.071895599365234,31.844362258911133,-2.5610995292663574,-46.104469299316406,167.08204650878906,36
45.095584869384766,26.71186065673828,-6.8728532791137695,-46.104469299316406,167.08204650878906,36
31.95989227294922,29.297578811645508,-13.581296920776367,-46.104469299316406,167.08204650878906,36
34.43458938598633,22.035409927368164,-2.064304828643799,-46.104469299316406,167.08204650878906,36
39.291385650634766,29.548192977905273,12.214171409606934,-46.104469299316406,167.08204650878906,36
17.18123435974121,15.808539390563965,-14.640210151672363,-46.104469299316406,167.08204650878906,36
26.586214065551758,22.18355369567871,-4.488080978393555,-46.104469299316406,167.08204650878906,36
38.2473258972168,23.785518646240234,6.160628795623779,-46.104469299316406,167.08204650878906,36
34.75138473510742,23.76531410217285,-4.155439376831055,-46.104469299316406,167.08204650878906,36
20.610673904418945,20.769851684570312,-34.210750579833984,-46.104469299316406,167.08204650878906,36
22.674474716186523,23.919450759887695,-10.481216430664062,-46.104469299316406,167.08204650878906,36
36.794437408447266,26.524906158447266,5.758371353149414,-46.104469299316406,167.08204650878906,36
30.506362915039062,20.83560562133789,-5.809666156768799,-46.104469299316406,167.08204650878906,36
23.08811378479004,22.330705642700195,2.2077436447143555,-46.104469299316406,167.08204650878906,36
22.79649543762207,28.162708282470703,-21.83272933959961,-46.104469299316406,167.08204650878906,36
22.26987648010254,17.264801025390625,-1.7346161603927612,-46.104469299316406,167.08204650878906,36
42.199527740478516,23.35331153869629,-10.397315979003906,-46.104469299316406,167.08204650878906,36
21.9466609954834,9.654833793640137,-16.766725540161133,-46.104469299316406,167.08204650878906,36
26.213037490844727,16.930994033813477,-23.365968704223633,-46.104469299316406,167.08204650878906,36
36.204803466796875,20.023529052734375,-16.22043800354004,-46.104469299316406,167.08204650878906,36
25.535730361938477,13.786663055419922,-9.172992706298828,-46.104469299316406,167.08204650878906,36
17.489408493041992,16.482751846313477,-11.07120132446289,-46.104469299316406,167.08204650878906,36
29.466859817504883,22.967727661132812,-7.176237106323242,-46.104469299316406,167.08204650878906,36
30.292766571044922,23.261157989501953,-18.4057674407959,-46.104469299316406,167.08204650878906,36
26.935993194580078,10.757031440734863,-27.228652954101562,-46.104469299316406,167.08204650878906,36
46.08287048339844,17.48457145690918,-42.33901596069336,-46.104469299316406,167.08204650878906,36
44.09088134765625,23.700496673583984,-38.11100387573242,-46.104469299316406,167.08204650878906,36
24.07086181640625,20.992345809936523,-45.380035400390625,-46.104469299316406,167.08204650878906,36
24.79463005065918,25.871387481689453,-46.2896614074707,-46.2896614074707,167.08204650878906,36
12.903587341308594,6.292848587036133,-53.91025924682617,-53.91025924682617,167.08204650878906,36
24.76718521118164,-16.186717987060547,-47.73281478881836,-53.91025924682617,167.08204650878906,36
19.448322296142578,15.146286964416504,-61.83438491821289,-61.83438491821289,167.08204650878906,36
29.38295555114746,24.109743118286133,-61.75129318237305,-61.83438491821289,167.08204650878906,36
21.342849731445312,-22.52060317993164,-74.1018295288086,-74.1018295288086,167.08204650878906,36
43.969146728515625,37.7762565612793,-46.60811233520508,-74.1018295288086,167.08204650878906,36
34.99422073364258,31.811647415161133,-4.4214019775390625,-74.1018295288086,167.08204650878906,36
38.12690353393555,28.790369033813477,-53.91709518432617,-74.1018295288086,167.08204650878906,36
20.83669090270996,7.410400867462158,-75.5402603149414,-75.5402603149414,167.08204650878906,36
26.78083038330078,0.8224359750747681,-49.97907638549805,-75.5402603149414,167.08204650878906,36
14.71900749206543,9.45089340209961,-79.19810485839844,-79.19810485839844,167.08204650878906,36
20.598194122314453,21.618526458740234,-74.57878875732422,-79.19810485839844,167.08204650878906,36
20.841520309448242,16.36583137512207,-91.71781158447266,-91.71781158447266,167.08204650878906,36
50.85075759887695,44.407569885253906,-49.14539337158203,-91.71781158447266,167.08204650878906,36
-12.902961730957031,-18.228002548217773,-97.96448516845703,-97.96448516845703,167.08204650878906,36
5.804944038391113,-2.560934066772461,-77.39453125,-97.96448516845703,167.08204650878906,36
9.824734687805176,-17.112272262573242,-92.20308685302734,-97.96448516845703,167.08204650878906,36
9.609739303588867,1.10025155544281,-83.92633819580078,-97.96448516845703,167.08204650878906,36
-11.913793563842773,-48.54405975341797,-98.09261322021484,-98.09261322021484,167.08204650878906,36
-4.332361698150635,-63.16127014160156,-97.91626739501953,-98.09261322021484,167.08204650878906,36
-25.05135154724121,-45.72114181518555,-120.75462341308594,-120.75462341308594,167.08204650878906,36
24.972980499267578,66.17060089111328,-103.11260223388672,-120.75462341308594,167.08204650878906,36
-32.29206466674805,-68.90677642822266,-111.8355484008789,-120.75462341308594,167.08204650878906,36
-9.415826797485352,-59.621238708496094,-109.88912963867188,-120.75462341308594,167.08204650878906,36
-40.89445877075195,-71.94477844238281,-108.15240478515625,-120.75462341308594,167.08204650878906,36
18.02220344543457,69.57994079589844,-111.01806640625,-120.75462341308594,167.08204650878906,36
5.435509204864502,5.490178108215332,-92.14453887939453,-120.75462341308594,167.08204650878906,36
-18.894855499267578,-71.37149047851562,-107.7584457397461,-120.75462341308594,167.08204650878906,36
35.516510009765625,89.88677978515625,-124.39039611816406,-124.39039611816406,167.08204650878906,36
-28.256929397583008,-56.54823303222656,-109.58716583251953,-124.39039611816406,167.08204650878906,36
-16.85238265991211,-46.275115966796875,-98.05451202392578,-124.39039611816406,167.08204650878906,36
-2.281744956970215,11.360365867614746,-109.98440551757812,-124.39039611816406,167.08204650878906,36
-15.4197359085083,-84.01925659179688,-113.42488861083984,-124.39039611816406,167.08204650878906,36
-45.281402587890625,-80.77377319335938,-115.56079864501953,-124.39039611816406,167.08204650878906,36
-33.7264518737793,-95.82746887207031,-118.2882308959961,-124.39039611816406,167.08204650878906,36
25.546628952026367,90.6151123046875,-106.52854919433594,-124.39039611816406,167.08204650878906,36
-13.895581245422363,-71.79529571533203,-102.36740112304688,-124.39039611816406,167.08204650878906,36
-47.427215576171875,-76.57738494873047,-91.033203125,-124.39039611816406,167.08204650878906,36
-64.33961486816406,-92.84004211425781,-110.89755249023438,-124.39039611816406,167.08204650878906,36
-15.966682434082031,-47.55510330200195,-111.73011016845703,-124.39039611816406,167.08204650878906,36
-12.362493515014648,-16.968528747558594,-112.2446060180664,-124.39039611816406,167.08204650878906,36
-32.55166244506836,-89.42191314697266,-110.84266662597656,-124.39039611816406,167.08204650878906,36
-10.382009506225586,-48.21601486206055,-111.78255462646484,-124.39039611816406,167.08204650878906,36
63.93701171875,98.02490997314453,-92.4283447265625,-124.39039611816406,167.08204650878906,36
71.73371887207031,96.58380126953125,-88.53142547607422,-124.39039611816406,167.08204650878906,36
-9.304290771484375,-23.219514846801758,-107.571044921875,-124.39039611816406,167.08204650878906,36
-10.95962905883789,-32.39394760131836,-110.52696228027344,-124.39039611816406,167.08204650878906,36
-25.55240249633789,-65.14485168457031,-99.19954681396484,-124.39039611816406,167.08204650878906,36
-42.18888854980469,-69.26055145263672,-132.5302276611328,-132.5302276611328,167.08204650878906,36
33.56035614013672,89.38660430908203,-122.78982543945312,-132.5302276611328,167.08204650878906,36
-41.868282318115234,-91.61787414550781,-112.81251525878906,-132.5302276611328,167.08204650878906,36
4.086872100830078,5.94505500793457,-123.14317321777344,-132.5302276611328,167.08204650878906,36
-20.321992874145508,-75.17723083496094,-118.14030456542969,-132.5302276611328,167.08204650878906,36
-5.331230640411377,-86.2674560546875,-115.51315307617188,-132.5302276611328,167.08204650878906,36
-57.0955810546875,-93.38043975830078,-114.94717407226562,-132.5302276611328,167.08204650878906,36
-5.683861255645752,9.367513656616211,-114.66630554199219,-132.5302276611328,167.08204650878906,36
-33.365089416503906,-83.37284088134766,-128.06605529785156,-132.5302276611328,167.08204650878906,36
-8.078498840332031,-51.375484466552734,-105.19499969482422,-132.5302276611328,167.08204650878906,36
-33.6023063659668,-82.48428344726562,-114.4385757446289,-132.5302276611328,167.08204650878906,36
20.017345428466797,28.133726119995117,-99.9417495727539,-132.5302276611328,167.08204650878906,36
-52.1778564453125,-80.53282165527344,-120.50045013427734,-132.5302276611328,167.08204650878906,36
-4.175746917724609,8.155680656433105,-92.65791320800781,-132.5302276611328,167.08204650878906,36
-3.605726480484009,28.923049926757812,-126.0838394165039,-132.5302276611328,167.08204650878906,36
14.240549087524414,37.97888946533203,-94.2350082397461,-132.5302276611328,167.08204650878906,36
-49.863861083984375,-74.97279357910156,-91.03070068359375,-132.5302276611328,167.08204650878906,36
-31.2994441986084,-76.07168579101562,-127.77696990966797,-132.5302276611328,167.08204650878906,36
-43.1992301940918,-89.91893005371094,-115.65292358398438,-132.5302276611328,167.08204650878906,36
-40.50846481323242,-82.67326354980469,-131.6199951171875,-132.5302276611328,167.08204650878906,36
-33.96247482299805,-83.31985473632812,-112.3948974609375,-132.5302276611328,167.08204650878906,36
-18.849414825439453,-71.96659851074219,-125.50402069091797,-132.5302276611328,167.08204650878906,36
-32.85165786743164,-66.45491790771484,-127.55616760253906,-132.5302276611328,167.08204650878906,36
24.381315231323242,80.38125610351562,-115.71112823486328,-132.5302276611328,167.08204650878906,36
-60.187870025634766,-75.31980895996094,-128.0252685546875,-132.5302276611328,167.08204650878906,36
-56.1684684753418,-90.26545715332031,-136.3668975830078,-136.3668975830078,167.08204650878906,36
-33.302555084228516,-75.63975524902344,-140.14988708496094,-140.14988708496094,167.08204650878906,36
-24.489412307739258,-66.00132751464844,-127.96878814697266,-140.14988708496094,167.08204650878906,36
-16.94384765625,-55.15217971801758,-128.4563446044922,-140.14988708496094,167.08204650878906,36
-7.368530750274658,26.933330535888672,-120.67696380615234,-140.14988708496094,167.08204650878906,36
14.960330963134766,29.790538787841797,-122.33838653564453,-140.14988708496094,167.08204650878906,36
-66.45661926269531,-95.69654846191406,-147.04481506347656,-147.04481506347656,167.08204650878906,36
-57.447975158691406,-96.39677429199219,-128.69593811035156,-147.04481506347656,167.08204650878906,36
-25.528301239013672,-79.46904754638672,-115.04619598388672,-147.04481506347656,167.08204650878906,36
-42.8932991027832,-81.78791046142578,-128.68328857421875,-147.04481506347656,167.08204650878906,36
-8.1126708984375,-33.3128776550293,-125.65404510498047,-147.04481506347656,167.08204650878906,36
-41.72612762451172,-76.01519012451172,-131.3351287841797,-147.04481506347656,167.08204650878906,36
-23.77843475341797,-73.65509033203125,-126.73552703857422,-147.04481506347656,167.08204650878906,36
-54.88386154174805,-95.00245666503906,-140.6846160888672,-147.04481506347656,167.08204650878906,36
20.048002243041992,52.03373718261719,-101.39411926269531,-147.04481506347656,167.08204650878906,36
-42.31777572631836,-58.218170166015625,-105.11335754394531,-147.04481506347656,167.08204650878906,36
-37.72193908691406,-83.72988891601562,-126.6948471069336,-147.04481506347656,167.08204650878906,36
-47.126747131347656,-85.31156158447266,-110.8473892211914,-147.04481506347656,167.08204650878906,36
-60.851844787597656,-84.58113098144531,-120.14144134521484,-147.04481506347656,167.08204650878906,36
-49.26742935180664,-77.60678100585938,-106.8674087524414,-147.04481506347656,167.08204650878906,36
-45.430763244628906,-93.69596862792969,-120.74547576904297,-147.04481506347656,167.08204650878906,36
-45.12623596191406,-91.96571350097656,-142.0150909423828,-147.04481506347656,167.08204650878906,36
-18.299732208251953,-54.00811004638672,-119.26966094970703,-147.04481506347656,167.08204650878906,36
66.60066223144531,99.53295135498047,-96.57360076904297,-147.04481506347656,167.08204650878906,36
-56.240203857421875,-87.31053161621094,-118.41517639160156,-147.04481506347656,167.08204650878906,36
-22.93233299255371,-69.72398376464844,-99.74627685546875,-147.04481506347656,167.08204650878906,36
6.467710971832275,65.82682800292969,-132.79751586914062,-147.04481506347656,167.08204650878906,36
-26.617128372192383,-73.39523315429688,-99.05035400390625,-147.04481506347656,172.72189331054688,36
4.522891998291016,33.580482482910156,-113.95552825927734,-147.04481506347656,172.72189331054688,36
-69.28009033203125,-90.65340423583984,-121.3305892944336,-147.04481506347656,172.72189331054688,36
35.304901123046875,94.60442352294922,-110.87963104248047,-147.04481506347656,172.72189331054688,36
-35.51104736328125,-76.2034912109375,-121.82440948486328,-147.04481506347656,172.72189331054688,36
44.443336486816406,97.50717163085938,-117.90420532226562,-147.04481506347656,172.72189331054688,36
-57.310001373291016,-81.48631286621094,-125.82562255859375,-147.04481506347656,172.72189331054688,36
-22.002187728881836,-80.60528564453125,-118.99436950683594,-147.04481506347656,172.72189331054688,36
108.03458404541016,107.7850341796875,94.6277084350586,-147.04481506347656,172.72189331054688,36
-71.00679016113281,-93.91179656982422,-135.56422424316406,-147.04481506347656,172.72189331054688,36
-7.796571731567383,-78.8381576538086,-113.75525665283203,-147.04481506347656,172.72189331054688,36
11.49227523803711,84.54186248779297,-122.9376449584961,-147.04481506347656,172.72189331054688,36
-49.93987274169922,-77.50101470947266,-118.1866455078125,-147.04481506347656,172.72189331054688,36
-18.796960830688477,-52.23064422607422,-122.81656646728516,-147.04481506347656,172.72189331054688,36
42.041316986083984,92.4579849243164,-103.66289520263672,-147.04481506347656,172.72189331054688,36
78.48511505126953,105.2312240600586,-56.768226623535156,-147.04481506347656,172.72189331054688,36
-36.743247985839844,-41.24766540527344,-90.9699478149414,-147.04481506347656,172.72189331054688,36
-57.61701583862305,-69.79556274414062,-109.09538269042969,-147.04481506347656,172.72189331054688,36
-66.8759994506836,-84.96693420410156,-107.71508026123047,-147.04481506347656,172.72189331054688,36
-38.845481872558594,-80.15911102294922,-120.33609008789062,-147.04481506347656,172.72189331054688,36
-49.70697784423828,-68.76173400878906,-120.94275665283203,-147.04481506347656,172.72189331054688,36
-24.89128303527832,-73.47338104248047,-106.47237396240234,-147.04481506347656,172.72189331054688,36
-9.886515617370605,-84.01624298095703,-117.1842269897461,-147.04481506347656,172.72189331054688,36
45.21952438354492,81.5741195678711,-131.82977294921875,-147.04481506347656,172.72189331054688,36
-2.7207999229431152,-7.619035243988037,-116.12579345703125,-147.04481506347656,172.72189331054688,36
52.860713958740234,98.32100677490234,-90.88777923583984,-147.04481506347656,172.72189331054688,36
-55.349632263183594,-78.7076416015625,-122.6766128540039,-147.04481506347656,172.72189331054688,36
30.69622802734375,91.79918670654297,-109.79531860351562,-147.04481506347656,172.72189331054688,36
-54.905296325683594,-68.61344146728516,-110.16288757324219,-147.04481506347656,172.72189331054688,36
-23.196043014526367,-75.55296325683594,-119.03723907470703,-147.04481506347656,172.72189331054688,36
6.654872894287109,69.49362182617188,-119.73641204833984,-147.04481506347656,172.72189331054688,36
-57.30615234375,-101.0136947631836,-119.14616394042969,-147.04481506347656,172.72189331054688,36
-41.03382873535156,-93.00669860839844,-121.87793731689453,-147.04481506347656,172.72189331054688,36
-67.01637268066406,-86.99773406982422,-115.78399658203125,-147.04481506347656,172.72189331054688,36
-55.23284149169922,-87.27241516113281,-134.1709747314453,-147.04481506347656,172.72189331054688,36
-21.914575576782227,-82.19931030273438,-124.49185180664062,-147.04481506347656,172.72189331054688,36
22.533977508544922,49.911468505859375,-125.14593505859375,-147.04481506347656,172.72189331054688,36
-61.939517974853516,-74.19654846191406,-103.64313507080078,-147.04481506347656,172.72189331054688,36
-67.06245422363281,-87.9424819946289,-102.80317687988281,-147.04481506347656,172.72189331054688,36
36.69588088989258,94.5912094116211,-117.23772430419922,-147.04481506347656,172.72189331054688,36
-21.909072875976562,-77.79407501220703,-112.40338897705078,-147.04481506347656,172.72189331054688,36
-26.25652313232422,-74.3627700805664,-122.69752502441406,-147.04481506347656,172.72189331054688,36
