Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
44.16374039576138,48.54178675932498,5.703664562935601,114.50008820576441,16.277772134406202
65.14048802714362,52.088422370130345,-0.27578159377263556,122.19037591842937,16.277772134406202
39.78468849508251,47.817021511964434,3.116216150863891,114.97953339597238,16.277772134406202
16.600182931844103,21.308323320209983,7.732283730206084,104.52240688653856,16.277772134406202
15.014617297663616,15.484211903219382,9.163452544757899,105.94762185648719,15.014617297663616
34.38711992465371,35.05908154456936,10.983126676367638,112.42554489314332,15.014617297663616
66.91774161491684,51.5559782785364,1.3452195023339732,115.38227118343174,15.014617297663616
36.02539569898567,47.34286100575479,-0.39169272324142207,118.29599729235886,15.014617297663616
17.476748989236395,16.016377409160068,9.293270176382217,106.51481257232443,15.014617297663616
41.15546951504315,43.58685090697806,6.23919455705735,121.72452896728724,15.014617297663616
13.746162639177976,3.4888663265355215,8.789504194752075,20.651898621544575,13.746162639177976
38.01825516580997,44.56397746265939,5.364343014964757,125.1403777618346,13.746162639177976
25.44009327854838,31.968451571286515,5.893282910195207,113.52788809515803,13.746162639177976
38.96891075635055,44.294401958422455,-1.0049148098520437,114.255898369927,13.746162639177976
16.842080082650273,3.945133072818528,5.305809268491046,23.808505275375122,13.746162639177976
25.36133207496287,14.440925776569111,10.433931675986496,103.9981090388578,13.746162639177976
64.73957656422144,40.78264380800142,8.143429673496705,116.793240196936,13.746162639177976
14.77877515776305,22.216723662050466,4.226381666103116,105.6094506850807,13.746162639177976
42.6599355466374,48.46341667844932,6.157213976983794,116.05105609320472,13.746162639177976
22.453289006606866,29.246436308319357,4.071313658597129,105.10245819799877,13.746162639177976
18.787437417082135,14.919405055209008,11.89460407454094,105.67326392909007,13.746162639177976
10.603512800345598,16.257227186782348,1.8805195150928822,104.37834927264129,10.603512800345598
99.87137265350022,27.98255670903368,11.775075775737882,120.48364212053724,10.603512800345598
20.12107257243599,21.75616457716101,7.78881682945326,112.18798104760761,10.603512800345598
24.35162127645805,34.60871690905599,5.143450280191664,105.77448622939067,10.603512800345598
27.188872150931456,35.446542075958384,-1.444759754689859,113.43497733902655,10.603512800345598
13.163347207536184,6.229503756868336,4.875533976378072,24.298329880847835,10.603512800345598
51.856377541572776,41.36231747028477,3.20547027761368,115.31448307467411,10.603512800345598
84.51842344670939,33.74365029814632,7.163849980461211,114.3716550266623,10.603512800345598
27.31304058799806,31.472855596317697,10.83380120206513,119.66353970247583,10.603512800345598
23.414988462813078,16.38031385958517,12.7779634985356,116.31170597279046,10.603512800345598
19.988363056946316,21.727185303333727,0.2950530102086971,105.35160652442849,10.603512800345598
18.61051017345331,21.379245374836852,7.264695451042257,106.37384289253477,10.603512800345598
24.136157158045037,31.63659042264028,5.2285421804082945,138.8438325088914,10.603512800345598
11.263586122457642,16.844812755325552,3.505537990530779,107.20801457615448,10.603512800345598
49.42315949048421,43.29473392719796,4.861621762806605,106.58854182993271,10.603512800345598
16.178858433851104,15.174305233296774,8.993018411468432,104.37020930520471,10.603512800345598
98.1050152171868,41.10237122903153,13.596599566888218,127.57582622834465,10.603512800345598
21.802672133228864,22.06307932195362,9.41232770184253,110.55023932140755,10.603512800345598
11.39652439024186,6.513631793966603,3.2302386541844856,23.50338224885421,10.603512800345598
25.51361733275869,27.029626687726655,6.6361789317183435,103.68569649327794,10.603512800345598
42.86618761374563,34.81935144378718,16.696292602423583,125.2061839597076,10.603512800345598
47.11584125837512,43.01176438404984,7.364179044782068,112.06506109712124,10.603512800345598
39.89174092131456,32.44648463666807,13.246106869514987,115.23323780728857,10.603512800345598
13.705044677167654,3.2876107373652306,6.874367574307144,21.84495319161362,10.603512800345598
33.319031355339014,38.744849997281065,3.6503412055703484,118.33062468326841,10.603512800345598
18.490082501538648,19.211693426400625,2.630426059865102,97.1341452884896,10.603512800345598
41.68015342415283,22.847290937385747,17.616199340929406,107.60056748274312,10.603512800345598
35.18692555719429,36.36130808214037,10.005057960468834,113.64977499640375,10.603512800345598
70.79593064291775,38.123373784828736,14.53701986172299,108.41069527048109,10.603512800345598
69.61903963383008,48.005114831021125,5.963496837646731,128.07474928744716,10.603512800345598
17.463912478521536,24.76579656062032,-2.2178974449605287,116.86140860945758,10.603512800345598
28.464439552950644,36.18233188238482,3.775198139760644,113.7669325885318,10.603512800345598
54.93730527521219,45.42488178840349,-2.9731878040045165,116.91015957227938,10.603512800345598
30.75761036548159,19.626337912040537,9.888719375533665,105.11810651335642,10.603512800345598
24.6570631532414,28.82538513723032,6.2995671834784455,96.99009557273288,10.603512800345598
20.33240421356571,15.149696136009254,11.663676180326096,107.6234477497309,10.603512800345598
26.268309605667397,31.025674389330337,7.262496049169934,118.67181677586416,10.603512800345598
73.17410860799616,41.74303508921719,8.843217371692512,121.76674697484384,10.603512800345598
15.374125318360532,5.381448279317088,5.8932456388708365,28.362164554644437,10.603512800345598
32.47863793970125,4.732055274901503,13.53747051120579,35.80463012875778,10.603512800345598
31.766543580170346,15.206075899903494,11.93944722292978,106.79740506026877,10.603512800345598
23.63995509269394,5.1454225342365625,16.315961161645202,34.070964725742265,10.603512800345598
18.10610789796242,6.669691066482155,8.451696703422165,32.562932780474156,10.603512800345598
29.695999939401776,15.103289296407468,12.807434153048133,101.82955987352068,10.603512800345598
72.20859704484744,37.43501341280006,9.812052503619801,100.23807814955414,10.603512800345598
27.623988552844214,14.498629062957718,14.225336057638845,103.19321970093495,10.603512800345598
25.031415355536023,26.90837310406527,9.77338875865998,104.60607488185403,10.603512800345598
53.3490642364263,31.62685953311878,14.840997457991376,113.82917981705009,10.603512800345598
26.87204506421522,15.363448600378,6.4814572763188885,104.2935271302625,10.603512800345598
27.364489050911757,7.55967284551077,14.687491438229024,40.8535875868683,10.603512800345598
33.06554008983093,36.72140944533576,9.88884442811029,112.5779609771247,10.603512800345598
22.76304423719716,5.0345032617904755,7.301274305737177,29.777151145433056,10.603512800345598
14.091772360695026,3.0551155637123473,6.526362734658814,23.416251743568296,10.603512800345598
18.858078631105705,15.435542981039255,9.02937871675644,105.2041850083801,10.603512800345598
25.600710375712804,13.884227378690916,15.86221423921392,104.39074758264545,10.603512800345598
16.919853154853897,15.342875631644661,6.734291216161896,104.78047011479742,10.603512800345598
21.106132804081806,5.5377676340227975,12.71348370686304,36.46571108411098,10.603512800345598
15.247423691846755,3.570456634644562,10.306441993717124,24.926420624243473,10.603512800345598
16.910640356815062,4.495409431895263,10.013769166806673,27.14028906360623,10.603512800345598
26.755763824662854,30.20278629222041,9.810760657890938,154.19984393989895,10.603512800345598
30.742269812237453,27.27120452891655,8.230093873316392,100.54163217345236,10.603512800345598
19.221494490619033,7.007507307501985,11.003937110239722,41.270236647273485,10.603512800345598
37.44153890161368,40.45806696947609,13.239103657533889,132.7595986775988,10.603512800345598
18.494591416625177,6.2988834195268275,9.803194119782491,30.5724516724092,10.603512800345598
24.97351362051252,19.367232770818674,8.437241967244937,130.085413531384,10.603512800345598
21.607718778589067,17.542556753903863,3.968085211918951,108.09113068431762,10.603512800345598
23.982091279418487,31.16032374335673,3.010521926024325,110.20327534896914,10.603512800345598
49.13683649623642,47.23840770240844,4.466115895325944,120.94667446707987,10.603512800345598
49.12763900783959,46.39372503367572,9.755266465579664,130.19245859014094,10.603512800345598
37.61732854493937,30.867109617131995,8.838244819337394,150.2539505301281,10.603512800345598
