mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
76.79387664794922,3.104830265045166,111.1403579711914,3.104830265045166,121.5617904663086,36
73.77318572998047,5.58217191696167,101.9789810180664,3.104830265045166,122.29059600830078,36
79.1895980834961,7.866841793060303,110.24835205078125,3.104830265045166,122.29059600830078,36
91.65277099609375,4.284799575805664,110.50220489501953,3.104830265045166,122.29059600830078,36
75.47743225097656,12.93115234375,105.7155532836914,3.104830265045166,122.29059600830078,36
62.455177307128906,5.208738327026367,40.23180389404297,3.104830265045166,124.87538146972656,36
77.39924621582031,3.940006971359253,99.0928726196289,3.104830265045166,132.68101501464844,36
86.11907958984375,10.267165184020996,108.76882934570312,3.104830265045166,132.68101501464844,36
82.1331558227539,6.348613739013672,108.87023162841797,3.104830265045166,132.68101501464844,36
76.44391632080078,14.692837715148926,94.80631256103516,3.104830265045166,132.68101501464844,36
68.98868560791016,4.193950176239014,102.68840789794922,3.104830265045166,132.68101501464844,36
76.27409362792969,4.370202541351318,107.3189697265625,3.104830265045166,132.68101501464844,36
76.09473419189453,13.457165718078613,108.73528289794922,3.104830265045166,132.68101501464844,36
60.339134216308594,17.329118728637695,40.54605484008789,3.104830265045166,132.68101501464844,36
22.30216407775879,4.702776908874512,23.38250732421875,3.104830265045166,132.68101501464844,36
66.03861999511719,2.300372838973999,96.07274627685547,2.300372838973999,132.68101501464844,36
65.52167510986328,9.178139686584473,35.89003372192383,2.300372838973999,132.68101501464844,36
35.088871002197266,4.326842308044434,20.652496337890625,2.300372838973999,132.68101501464844,36
45.509220123291016,13.32868480682373,21.172475814819336,2.300372838973999,132.68101501464844,36
53.478363037109375,9.039867401123047,31.410173416137695,2.300372838973999,132.68101501464844,36
46.225120544433594,9.923974990844727,29.693540573120117,2.300372838973999,132.68101501464844,36
44.180076599121094,9.925003051757812,25.831623077392578,2.300372838973999,132.68101501464844,36
47.620426177978516,10.278410911560059,27.487218856811523,2.300372838973999,132.68101501464844,36
48.33490753173828,7.485718250274658,24.747764587402344,2.300372838973999,132.68101501464844,36
74.02652740478516,11.290220260620117,103.31248474121094,2.300372838973999,132.68101501464844,36
