Mean,STD,Best,Worst,Gen_capability
36.79130047479032,28.512172724231387,0.1936963805389031,104.227201328755,4.564922597214055
31.557311818861365,24.953169939822082,3.393716251381877,99.62118666571916,4.564922597214055
14.012253597587595,6.210137059074402,7.081278864760825,33.649002554543664,4.564922597214055
61.71935061553857,53.37137570844945,7.780542878679892,126.63072865727628,4.564922597214055
66.72338610810328,44.89216752419829,-2.387471932502152,102.65225432752277,4.564922597214055
9.656521573709314,9.084966517295184,-10.321019621092566,22.618626819431785,4.564922597214055
9.262817292909945,5.562655524551384,3.754656108055986,27.774145498698413,4.564922597214055
8.808033805783507,8.304437719134532,-8.660848194864931,22.05038076793631,4.564922597214055
52.50369814385883,55.46905299630768,2.5755876359127003,136.03079032389087,4.564922597214055
7.399071565331656,2.3354707261307173,3.618004304808923,16.410062882770145,4.564922597214055
4.997460720913812,4.2233641171966125,-5.4405860427661015,14.55293026096073,4.564922597214055
17.74698350757434,7.854569839355142,2.384229245992993,32.531482611330745,4.564922597214055
10.489059518515866,4.800370029956493,-0.6778905027698167,18.196499997472944,4.564922597214055
15.61909562824886,17.139776314229668,-24.0474695334129,44.103321268360354,4.564922597214055
15.182386835831844,21.387845985293367,1.7904998908961631,101.34137602927098,4.564922597214055
21.003222617846028,8.089683468664932,5.750512100797423,41.31364654191556,4.564922597214055
6.859254287445296,7.898096711956449,-8.33699314672587,31.7594776763822,4.564922597214055
48.061948810760185,52.718617307243335,1.6676693604714827,129.65701482760358,4.564922597214055
23.049965924891293,9.115005056001586,5.7357033837344,34.98172819066668,4.564922597214055
42.38238598519738,43.8293838589989,4.802808105748771,128.0289840860568,4.564922597214055
39.037057164182926,39.512519059555025,1.1030949230125306,123.08873562439756,4.564922597214055
27.6402392167757,21.895902876316153,14.321067973630175,116.66368005641682,4.564922597214055
13.182672203937488,28.22834042347566,-9.892360568242111,106.89549916141684,4.564922597214055
26.02062568019146,21.600608132203956,8.744206445616504,112.21174629288785,4.564922597214055
9.525113809390668,8.979624224905605,-9.427409428759958,29.243351427378812,4.564922597214055
20.848850107982013,26.2182099800458,0.06339622003776325,102.9131031822909,4.564922597214055
14.742350931072524,7.997459761604782,-0.8478152723034216,31.907712972493304,4.564922597214055
43.07826663012856,44.190645994092954,-5.979450800799328,131.81320702354532,4.564922597214055
15.262294811614895,20.807940437850593,-25.490489280798514,53.0096662331088,4.564922597214055
72.42197616643017,44.96129081291425,17.059144689135305,120.31889813943533,4.564922597214055
17.941243744237212,5.888665273504112,4.828677460476435,26.53580442390856,4.564922597214055
59.186418499960524,47.422528310794135,9.399611219488824,122.64584083146356,4.564922597214055
17.640154914509242,6.938631803550337,4.683154507958486,34.04845428324719,4.564922597214055
19.59715693682081,16.91901801407362,-3.7296190839744865,97.5162474891808,4.564922597214055
41.77126915783409,47.854710342806435,-2.6605310610452384,132.47913794318035,4.564922597214055
36.87209145615355,37.4558213082622,0.2668612551838582,132.4781309219864,4.564922597214055
29.223254430673826,47.96242844921103,-4.9566579622094045,134.78051194775654,4.564922597214055
12.445804155866592,6.769081021204774,1.4174446504588198,28.051480022351278,4.564922597214055
25.128179569913456,6.035012522933508,7.049781417499896,34.7768526054993,4.564922597214055
9.847744110819393,7.066680619777987,-4.144797949176072,26.83862654046084,4.564922597214055
13.257206801216569,3.521053419793807,6.708255157243931,25.141408739236315,4.564922597214055
22.143995625744644,8.332051320903883,2.59148423037678,37.75420437438224,4.564922597214055
29.014467155964358,17.920899468978437,1.9087434180774063,105.9493636047635,4.564922597214055
79.60034173162411,47.66630397668035,12.925324210184353,143.0199132785663,4.564922597214055
6.307701294446215,12.283502661325768,-17.780692016638397,22.62812079280288,4.564922597214055
11.278356253562674,9.449841104957173,-11.688948057711533,24.933133933225896,4.564922597214055
43.02128473198034,41.923098687111754,11.060830215567764,138.4265623001161,4.564922597214055
19.397513568836597,6.823685841955194,5.384590031305476,32.7049073820627,4.564922597214055
13.270639008166496,20.42376592221808,-27.51404251947846,42.384550989644374,4.564922597214055
41.91320904749733,38.93653143900499,-34.78515236691785,106.82324651910551,4.564922597214055
-0.4984285370795518,23.17779067346348,-37.8806358102831,30.187089051319877,-0.4984285370795518
0.17738183179795422,50.36127218236169,-104.85925145859352,50.12419526750742,-0.4984285370795518
10.087348831829,5.894810685096303,0.2668746368970829,20.22616523390893,-0.4984285370795518
1.613125909382418,16.639219713264186,-23.55123305624354,21.380654024901517,-0.4984285370795518
2.794213486442109,18.96747680404931,-24.68797464921688,39.86665445676994,-0.4984285370795518
11.796019792632002,9.554561228946168,-10.151880360883109,34.26326271420303,-0.4984285370795518
37.626911174740655,47.056488428618835,-3.7882092873422466,141.34740752872764,-0.4984285370795518
8.461512088806472,34.15099109990175,-39.76751950598129,52.50432085472152,-0.4984285370795518
7.004570166036415,29.053598614883658,-44.735363912125436,40.52743240837555,-0.4984285370795518
-37.93945663984218,65.70307129807445,-123.35139409769779,49.90764917697685,-37.93945663984218
10.189574861214192,19.29321692129475,-22.239962527653326,32.4318776963068,-37.93945663984218
7.836770954550641,40.83321433508636,-77.25014481210853,55.19432778791178,-37.93945663984218
23.236419677093295,8.132005973375394,9.33366332007719,46.16094993044963,-37.93945663984218
1.2143431983925597,30.98658500717578,-51.54180402233543,42.741682624380296,-37.93945663984218
-73.28749132520386,47.97822106238352,-117.49752187566759,111.80290119868559,-73.28749132520386
77.12471310908953,50.499621359880365,-21.73445380277408,150.1799552412672,-73.28749132520386
-30.61855384866987,40.43072786382842,-78.57714425934005,36.68582656786632,-73.28749132520386
19.012111416176296,6.975820623407387,2.070393621008964,38.41987494566375,-73.28749132520386
-20.40747092496287,61.994913910963426,-91.83120925403539,121.96877253006153,-73.28749132520386
-72.44283328146358,61.669912928201306,-146.52110725930618,97.16652281544054,-73.28749132520386
-39.81016604957543,37.04091898403375,-95.04945755674731,46.79882431509965,-73.28749132520386
1.5029084737886456,59.85762734908663,-86.72379785009016,108.18021462177383,-73.28749132520386
50.76467416773759,74.62607267049397,-85.37023740782492,115.24000496936789,-73.28749132520386
47.04954651950253,79.89763626731484,-134.01551026555526,126.97656313290383,-73.28749132520386
14.03395324723784,84.4878441221394,-107.94839470597687,113.99269496673202,-73.28749132520386
12.432665555990418,65.57575406784412,-70.55732795749448,109.98458722140941,-73.28749132520386
-7.088926663731751,73.66060007086396,-93.08729785900299,111.10131208455097,-73.28749132520386
-33.71067368523361,45.6312836715084,-86.87526437347135,109.31261020124008,-73.28749132520386
-17.6815412615877,39.37214140447643,-71.02620734862053,41.01915465044333,-73.28749132520386
-49.395843325985666,37.75211958069304,-108.78974556528979,48.488261349091694,-73.28749132520386
-6.675947110239592,54.17770687831325,-82.39206538363483,124.89620420929006,-73.28749132520386
-38.33493065199829,85.51363147777411,-142.65939859679287,132.422296945727,-73.28749132520386
-41.59769747058423,50.705175516134936,-107.20954790152463,83.95742889356009,-73.28749132520386
-52.30197645054855,64.15259702279872,-118.44656589042589,93.91008853597765,-73.28749132520386
-22.093321457701688,73.68195881054606,-117.33985228557815,110.03076961050816,-73.28749132520386
-19.061493922250634,86.29590184151591,-163.27571205026564,123.49815956245355,-73.28749132520386
-28.300839359640158,61.4255935392621,-105.97179395001193,64.41563612402439,-73.28749132520386
12.452677223825443,73.23902706100667,-76.41890753461675,145.42048740449596,-73.28749132520386
-28.50648228129435,44.99578993057018,-66.35282178248852,115.47993749448582,-73.28749132520386
82.99517417477125,51.09363034671682,-90.04089612868928,126.9347088716397,-73.28749132520386
49.45586367756902,65.3152708348608,-56.17073311049646,111.19852175055618,-73.28749132520386
32.22609268404709,81.12688638509304,-139.50372272158873,110.69735821102577,-73.28749132520386
-28.99488806915495,56.32093109785957,-99.522678889665,107.51893040720965,-73.28749132520386
-12.719766250955685,61.813116186024736,-89.26155956900304,67.49954012330574,-73.28749132520386
-73.15883501175733,51.40319285380125,-130.8895552284052,58.641576938749196,-73.28749132520386
-72.81183437343209,57.18161555754149,-128.39921165037552,102.07814120184833,-73.28749132520386
38.4210426063605,75.04547728232156,-95.43995892381498,107.294720937838,-73.28749132520386
-10.658827031590304,62.33289637476364,-89.65824262081621,111.7421927703804,-73.28749132520386
-17.53232303855807,59.30840660636538,-101.9934269186971,81.63280107977647,-73.28749132520386
-0.6316337263114138,83.62939079250198,-101.12256379771073,108.27407478835664,-73.28749132520386
35.65833366650258,67.39770422628786,-100.78487667040707,109.33254900586138,-73.28749132520386
5.365552083581985,73.45513484640166,-120.93017775512304,113.9586505393149,-73.28749132520386
-81.41167736864026,67.63175849417404,-147.15875115531307,104.27651134134601,-81.41167736864026
36.054334886367336,78.26559264986224,-115.6874664254406,108.69212630949332,-81.41167736864026
56.56742084049841,73.66431260155697,-145.64267576842565,107.49084344555521,-81.41167736864026
-23.046311170479118,48.800841466028345,-64.51552117256941,110.76300798322157,-81.41167736864026
-50.84878297745235,72.51022951004974,-125.00052545487995,108.28304941639496,-81.41167736864026
-36.899592843302145,87.19089828102787,-128.88054307282528,125.18724091885636,-81.41167736864026
-32.15858773507239,66.37450279119695,-100.49704184315853,104.66471513676821,-81.41167736864026
-52.32812535600046,61.2604852567288,-115.7063111099393,119.59089799979671,-81.41167736864026
77.28542563647127,55.66855636537438,-67.68756295260972,156.64199514048286,-81.41167736864026
-91.54058796327139,38.99552657369555,-130.53273839015213,77.99758869614942,-91.54058796327139
-50.5943917797191,86.98209968334574,-189.31692702107802,71.96155437676276,-91.54058796327139
58.88512846308283,81.08281357648013,-151.96758926764483,148.70823412783255,-91.54058796327139
-85.58708112489536,52.99664010338185,-146.75878253401217,45.19670829077212,-91.54058796327139
-8.70178697436747,78.71340612454595,-139.9314205860799,108.17148014914636,-91.54058796327139
53.60517013099933,73.41725876858699,-182.26972312634337,115.38523470649183,-91.54058796327139
-19.143602404478706,93.97024436121848,-139.00749684858437,111.88479462235233,-91.54058796327139
20.749350002067136,101.42519348055815,-165.71181751163437,115.20582178827294,-91.54058796327139
-49.13210240107378,99.97632569741079,-165.84096088750923,117.34533386540883,-91.54058796327139
-73.11627127740087,79.60471175402577,-159.7447652901318,118.45150198384326,-91.54058796327139
-65.94598838913096,87.31235778190295,-182.73741400782146,103.52295589210303,-91.54058796327139
-74.19476329265179,90.9159059051712,-179.72196128188799,109.91900551914678,-91.54058796327139
-5.915846797887512,107.04256854250573,-173.81210046525945,118.90743754081377,-91.54058796327139
-35.71460080834231,86.48597793390665,-140.1026588480884,121.8774262727309,-91.54058796327139
-6.487523819141455,121.15652783361983,-229.81955613367066,134.22521389749852,-91.54058796327139
-69.25510686323915,87.84291990705411,-174.68927856100518,115.23622512909597,-91.54058796327139
-105.22327296445957,52.346032875466996,-150.9594209905286,44.68934286466355,-105.22327296445957
-125.40399708062733,51.98745704201909,-176.31804374030907,48.99760222424071,-125.40399708062733
-120.20566579493658,67.6118400537314,-180.0739171822747,59.77849224312199,-125.40399708062733
-40.67602613173298,104.52408533044877,-156.69973175846658,116.18653159031543,-125.40399708062733
-73.2904416654011,79.43344987889161,-168.89220632819652,112.56646584827479,-125.40399708062733
-127.99815975571687,77.58861043496385,-198.2574614290858,99.46371631043829,-127.99815975571687
-18.92793725633099,72.6193327632124,-135.70954404457612,62.514343339835,-127.99815975571687
-79.80471076438451,81.93279489122312,-164.87672407504405,101.11289111830932,-127.99815975571687
-74.30390305151992,81.19993508778853,-176.83143340901793,100.09130178747135,-127.99815975571687
-81.22882237106464,81.12927652721112,-156.02234635823487,109.52871734842148,-127.99815975571687
-94.55827718764367,114.78664927341558,-228.8433729678664,66.94908397194102,-127.99815975571687
-48.12692520806932,96.74528624582462,-189.9564726267677,90.6475699026104,-127.99815975571687
-92.39276728541542,92.5709833520529,-200.82361952228953,108.05380906831309,-127.99815975571687
-86.51747020243984,68.1526760730395,-154.2918943827884,107.61379919375281,-127.99815975571687
-13.145334053925732,86.85392032225101,-198.99543995592578,95.14533446735287,-127.99815975571687
-63.61614369822031,111.35475726773032,-210.3203466125617,114.57252002613349,-127.99815975571687
58.245058689231264,67.44097421601981,-196.51682383221626,114.1581623665123,-127.99815975571687
67.33025650540861,76.19817079055804,-180.5362141092421,118.57251206922632,-127.99815975571687
-66.51912088673858,66.32489947323417,-133.1508227522755,120.88830689285665,-127.99815975571687
-26.9677982101969,116.0732624960814,-175.54358579949312,112.09933438683244,-127.99815975571687
-80.14408035951317,101.49760847748354,-190.61158272668195,109.06432028011594,-127.99815975571687
-97.98492850093322,81.95352291580568,-167.81516685777123,63.218274260683195,-127.99815975571687
-66.76016939952262,78.44587876597151,-171.17400984783524,62.26200686594847,-127.99815975571687
-135.81009654854702,83.3578147237611,-206.57088148518315,64.58972590652176,-135.81009654854702
-100.87083592653353,97.58978148339924,-210.57137730599285,94.95893733513886,-135.81009654854702
-109.45812839443018,76.74094680446115,-177.53075885098056,113.97413473520206,-135.81009654854702
-50.14802121690002,112.151832702876,-180.15036628145623,116.0806253086075,-135.81009654854702
-69.14151490054833,109.97937352417132,-205.13137404544935,135.33644918916684,-135.81009654854702
-96.04439330781,97.80571841685583,-197.2331596120701,107.59947866092197,-135.81009654854702
-95.15650345816243,69.6843678842451,-166.49251777761694,103.68026465688406,-135.81009654854702
-83.50576670696566,63.08624767569914,-170.6474827470024,50.45484012584389,-135.81009654854702
5.448834805473222,98.9423253015801,-187.95560478762158,100.07095355860552,-135.81009654854702
-26.32788123176259,123.05388288926841,-207.06018276738962,120.92434184715123,-135.81009654854702
-65.1253538286187,103.28494075754124,-198.04628545046904,112.14804432059384,-135.81009654854702
-55.61478017840163,111.75726665801899,-191.46112978732253,88.25692184023865,-135.81009654854702
-82.65437259762346,93.32162175483552,-159.9333655572798,119.36272612228973,-135.81009654854702
-75.28642884364055,111.01711427442063,-204.88443211658304,111.57893430560019,-135.81009654854702
-103.8020931775973,85.42920027834239,-183.07914077024094,83.74514331788973,-135.81009654854702
-60.29073790798025,108.72444288961557,-193.14841457296293,122.63420693095402,-135.81009654854702
-4.362309252285852,76.84714364385631,-97.93928154933647,102.11502056268264,-135.81009654854702
-25.946393047244662,120.62054325003952,-179.17773724240888,119.7807803640223,-135.81009654854702
-30.479967038219318,89.8496085444323,-153.56244930872865,99.31837080874743,-135.81009654854702
-28.786134748833767,84.41043187097581,-148.96682439690304,113.88555852526507,-135.81009654854702
-43.638564332740984,96.82497433718886,-170.68359777336153,94.63052968674343,-135.81009654854702
-36.38095633646429,114.5334838351626,-194.58625563655858,116.86469703466884,-135.81009654854702
-50.74615658063631,103.43817788726307,-176.38273384426276,99.93866294339782,-135.81009654854702
-92.79792319469858,88.02808974277288,-175.26018021330023,78.98080844775357,-135.81009654854702
52.540477245678176,84.97160830920392,-187.496924540864,123.71252329835562,-135.81009654854702
-54.95152805947249,109.4406668650267,-215.1470670394216,125.34627868587033,-135.81009654854702
12.315735528216074,83.5992683607955,-143.3383767249249,119.74488254980429,-135.81009654854702
66.91907107584534,59.93474752301299,-167.6669428089598,114.39091139267899,-135.81009654854702
-36.61304501705816,125.42777353594288,-208.25958607944003,127.66410376113792,-135.81009654854702
3.9639441245266087,105.26827743880585,-165.81291565967658,133.93689744567408,-135.81009654854702
-88.90638700446323,124.1856155016724,-226.88044247920686,123.36159105342142,-135.81009654854702
-81.81875643471379,109.74716882797061,-191.15593720743567,119.16716301152437,-135.81009654854702
-92.04740975786109,81.03821638364248,-170.7986318201473,66.37999586866738,-135.81009654854702
-30.570430706411294,116.26751028401333,-244.61668861525808,107.87621066108244,-135.81009654854702
-112.25709183965363,99.8719728861939,-217.78078265404528,104.23930841450165,-135.81009654854702
-88.47861058905852,69.4396992252128,-187.88286471083424,110.8028370869761,-135.81009654854702
-90.34656853679103,80.10775474496957,-172.85004064306568,113.13073314900481,-135.81009654854702
-72.61271584953498,101.21264322570052,-184.62165899445233,134.53984726876922,-135.81009654854702
21.258461160231192,92.48952699488383,-231.8852684328885,105.37194890674745,-135.81009654854702
-32.27585175295114,85.31715930061516,-143.7527036533047,110.65493381880943,-135.81009654854702
-76.09001723127943,86.01984376617827,-165.5202798889072,85.47222260118107,-135.81009654854702
-91.46142924068852,41.70525614488817,-133.18031324385532,63.24597567881682,-135.81009654854702
-115.97835272107712,88.00240430043739,-204.2229383461817,91.66243140529713,-135.81009654854702
-118.28142416825007,63.612721432971746,-169.85334379750216,71.83351248110549,-135.81009654854702
78.94122605379863,49.87428911387162,-99.94751150164916,146.06912205466924,-135.81009654854702
-70.79109712983046,107.56179483456124,-217.7648787389811,112.79211757780257,-135.81009654854702
-95.43666683201981,121.51755422808054,-260.5290247428301,115.5132383966934,-135.81009654854702
-127.6033893870977,76.39204154808309,-203.6016445192961,108.50134979277738,-135.81009654854702
-46.70252968656422,106.39135554734389,-185.86009697555752,107.90438841421464,-135.81009654854702
-117.93689683765284,80.12021593105709,-217.74342547183673,77.644416551816,-135.81009654854702
-128.11561724456635,84.99924936258587,-241.88468578392647,53.44820744492509,-135.81009654854702
1.9511776103953231,89.45918186589036,-194.24698026194605,106.7086554670144,-135.81009654854702
23.265501067232496,82.20045798971218,-150.09839059216083,116.9360060703079,-135.81009654854702
-110.29469942746579,69.7869001117821,-189.79353282706597,54.7914932811809,-135.81009654854702
-84.61347631770754,88.80303747260953,-179.04595557920018,72.31351319537374,-135.81009654854702
-53.83087880154379,92.86360338045374,-168.37976876127274,127.20160463547634,-135.81009654854702
-104.70399960103002,91.17074827188378,-201.62591875674906,85.60196234945913,-135.81009654854702
-63.42695561010909,92.85124598778057,-190.05622894505206,98.13457037211573,-135.81009654854702
-123.93508908164306,79.83051728657499,-201.70413059352484,84.07302403456016,-135.81009654854702
-51.958365828979225,103.18320770050717,-171.9987596507587,87.24910065596809,-135.81009654854702
-119.89471021843009,42.32863791003948,-164.48986260792262,36.932283418373665,-135.81009654854702
86.22902519584213,59.467312456464654,-133.8751167877937,126.4743122961957,-135.81009654854702
-4.955736415694195,97.59360897605795,-175.91232412892282,116.56071545752603,-135.81009654854702
-76.49643368807284,93.65577422015173,-158.68474224424727,114.35428695045667,-135.81009654854702
-111.23934361602265,34.46035249235098,-162.31218867227318,5.5234303734911085,-135.81009654854702
-112.41842138549013,54.446132406147086,-178.06428191387602,110.95428639667217,-135.81009654854702
-48.29048712509423,86.67523264532862,-180.46782291984204,90.24440009349458,-135.81009654854702
-40.042038885970754,107.97920600184617,-194.96635459017776,112.62700360842018,-135.81009654854702
5.293013681226645,99.80783188802549,-184.7660945168512,121.93138602149764,-135.81009654854702
-55.605156852953634,93.13334877776714,-191.41687046634806,111.13552562296385,-135.81009654854702
-64.24832991405954,121.15839554064625,-188.347516673964,128.29910760842273,-135.81009654854702
-83.19268376471143,79.86675818971736,-155.767064537739,120.89280707290517,-135.81009654854702
-68.53459466588848,81.14566829942906,-178.6001149202698,73.73023142422579,-135.81009654854702
-65.24695482617028,85.28662330534779,-160.16397470544365,79.59310230095903,-135.81009654854702
-99.85149223742708,78.63134249067423,-187.74895936713926,118.57653710289466,-135.81009654854702
-97.92217143887473,23.546460628407218,-134.44880840531098,-30.687883740565034,-135.81009654854702
-129.46402965141405,80.3970256732638,-213.05503648776963,69.4245911735192,-135.81009654854702
-129.6305591380668,33.842137814707385,-182.70094937531118,-42.86679410138777,-135.81009654854702
-114.81430714036118,61.17028229154893,-168.02410933804512,61.15490994818534,-135.81009654854702
-83.31008128919713,86.7240870156087,-177.19575378092085,97.38772794425735,-135.81009654854702
-67.7368909095859,111.49100188167037,-236.1698626191889,90.15481303629839,-135.81009654854702
-109.47832684246717,84.28375676045157,-199.46617583138632,75.78407636485471,-135.81009654854702
-105.59023865189299,69.54553358443923,-187.37621657042249,101.18524223507335,-135.81009654854702
-102.67973678602203,97.46147615844907,-211.7916548863943,110.16825397702922,-135.81009654854702
-125.57558987840245,97.2469711546128,-224.28767869975542,112.57250345809464,-135.81009654854702
-114.26820337496558,59.350711934918955,-196.4297721071986,58.877864909775624,-135.81009654854702
-107.22089629943443,84.8309458635952,-185.7338993086148,63.35853187840196,-135.81009654854702
-27.265822210726025,106.91304662659806,-211.78579487957145,108.05314351283666,-135.81009654854702
-76.15331794086525,58.528445005178554,-159.51719625091314,84.60686645091766,-135.81009654854702
-82.2839960022124,112.52247709566402,-218.7437095219954,112.57408357681996,-135.81009654854702
-40.19726622445194,107.50539979624749,-211.97646816857818,112.13863965111493,-135.81009654854702
-96.28123714553335,56.613777961689244,-145.16457600384354,113.01168482360761,-135.81009654854702
-106.22047634086697,49.90734392827559,-162.33223859739124,94.69490630693345,-135.81009654854702
-133.28116320384837,72.38429130419287,-196.37806763847567,111.67681417652096,-135.81009654854702
-64.57445017402374,100.84268721221648,-184.29542886586626,104.84419651570462,-135.81009654854702
-95.16005136361838,27.21398779356235,-125.22937437099978,14.657230546956166,-135.81009654854702
-23.581536310150334,64.14176537314898,-99.3951208434324,83.22120086833405,-135.81009654854702
-2.1754539232697714,91.01862276428147,-197.99695279365247,141.33383015656386,-135.81009654854702
-72.73286851535404,96.48556371352446,-205.59974421825197,85.7144276606538,-135.81009654854702
-94.4832006487851,75.2149569156094,-166.86958353431353,120.12255774590864,-135.81009654854702
-74.27515904778723,91.53567051473209,-181.3894887833905,102.40768049060485,-135.81009654854702
-63.805354788624676,108.67763165881287,-188.97606498569178,112.42453453697047,-135.81009654854702
-111.39838367961224,95.09402180133246,-204.85516232877015,109.41731348941117,-135.81009654854702
-102.78832388215572,89.44129475062206,-211.32629523992122,80.02829407594848,-135.81009654854702
-84.74198782222119,108.42186562290817,-224.7284477159061,114.32535442990999,-135.81009654854702
58.33117887268722,61.38795248803156,-116.63306438440303,115.73015131273554,-135.81009654854702
-35.87291361745926,93.94737954880306,-187.8000275547894,138.64017832494622,-135.81009654854702
-13.613530282187714,92.69370767825511,-154.4975121437128,136.3429353362217,-135.81009654854702
-118.02958117301968,69.13040619194464,-202.8806585405947,92.00519293802172,-135.81009654854702
-115.79418905022557,99.36120513530793,-219.36751156729633,124.33849476389709,-135.81009654854702
-86.2017036372822,90.050696078791,-191.99200791643298,107.84217306864674,-135.81009654854702
-108.46745074074158,80.88897556338287,-192.5408100374257,87.20130780230124,-135.81009654854702
48.03199581640644,80.75117989575517,-194.73868897322757,123.76870181240055,-135.81009654854702
-12.618128284662152,100.37297833678609,-204.9012998848432,118.65878185669993,-135.81009654854702
-112.27392434346643,75.73805924349281,-197.57258056837543,98.81996217276931,-135.81009654854702
47.95260352068188,81.12608252611312,-197.07480804832625,116.96865429542441,-135.81009654854702
-68.02054951389522,97.93292872210543,-204.1173957630992,116.02168677258987,-135.81009654854702
-120.45584629771322,61.63534253690756,-185.9802957866195,111.1770721176505,-135.81009654854702
-123.86480043726263,29.239991171029228,-168.98163743420747,-41.30655205556345,-135.81009654854702
-65.56433051326523,84.08103785053267,-183.2404284103804,70.90470615614684,-135.81009654854702
-133.98817282093452,66.4699357827044,-198.28055184537035,47.71546777492634,-135.81009654854702
-89.51510129368229,56.438168997329,-176.41926126658038,79.39576950417207,-135.81009654854702
1.5273562513573042,99.19026265144288,-176.94057545793015,122.43957086395594,-135.81009654854702
-117.97164449654471,74.51260499815979,-195.51548909474528,111.89571606211008,-135.81009654854702
-51.13143858224741,96.28627334378848,-176.7750841108479,109.15337967978216,-135.81009654854702
