Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
52.36690345075882,52.775216760502836,2.656868283094799,116.79942304939107,26.815537739605038
96.92999338091677,41.25570149909856,1.9087620022732847,132.09630554261315,26.815537739605038
32.06451601471694,48.26570793379165,1.2241142241872396,122.06043328144108,26.815537739605038
79.79180152120607,44.350170666935966,8.196020790472094,116.16950570453972,26.815537739605038
29.360874212956723,35.36928971722259,8.986137822934365,106.77936432247512,26.815537739605038
19.755345931776777,21.513238655032033,8.148011285658647,111.0266943853018,19.755345931776777
71.9147274349244,54.73603073100442,5.347011693119858,126.60942138218573,19.755345931776777
62.13805637625554,44.46837715124963,7.7239492671835395,114.64695251306944,19.755345931776777
75.68502898304307,50.10287637375674,7.289466058674894,121.32246667417847,19.755345931776777
109.1900309223868,30.46351382944798,7.9311853548858355,125.35914423113158,19.755345931776777
24.142268710105963,25.600619633706945,10.940626700830544,111.32804148213023,19.755345931776777
56.88883721298959,45.776819466007,6.671759439462593,123.74229439313014,19.755345931776777
63.97422678954769,48.194369541941725,4.432899044859784,113.71311822950781,19.755345931776777
25.991637449383376,36.78667940239628,3.6394664385050177,120.15681976640295,19.755345931776777
10.235569435328067,2.3825434087558635,7.070203817444932,17.530584524099485,10.235569435328067
18.514082813214213,21.422169478953375,6.3532771498193545,111.22986224305971,10.235569435328067
80.0596758501784,47.88206140906894,6.017716031993168,115.4399745268018,10.235569435328067
26.489665596816227,8.490202499147179,10.630962638976715,37.91409070840877,10.235569435328067
37.08501483874338,38.71666645440312,4.795214513726835,98.06632731278003,10.235569435328067
14.165857111399184,15.529285748064147,6.667516273038377,103.78076472794199,10.235569435328067
14.96802413520092,1.8581272067766401,12.456500321949063,19.308768010291836,10.235569435328067
12.865456771772612,4.788130433735627,7.653637403845575,33.21764145889734,10.235569435328067
14.680040686763038,4.478213819064309,6.337204945200228,22.761472223373197,10.235569435328067
25.710723257468082,33.666177168477724,5.624887216258687,128.11627451737937,10.235569435328067
63.558894815562454,49.47531767172398,3.3706843621343183,116.48500604259132,10.235569435328067
28.907775989620557,43.518330779461635,-5.062139842872488,113.63157114834848,10.235569435328067
9.12123093353648,2.540516122470789,3.624822165116482,14.773258671399384,9.12123093353648
52.166545152526844,48.836962903737685,9.261757542789397,118.34488407575056,9.12123093353648
49.70152365065353,49.71115364035344,4.683082798614245,118.23179213250664,9.12123093353648
14.768297648577366,2.4703910716810467,10.13700067247484,21.016814921001856,9.12123093353648
