mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
6.09398889541626,-124.4768295288086,-23.297712326049805,-162.42422485351562,159.92881774902344,121
-40.11881637573242,-128.5957489013672,-71.30545043945312,-162.42422485351562,159.92881774902344,121
17.886367797851562,-92.53935241699219,34.927490234375,-162.42422485351562,159.92881774902344,121
50.87356185913086,-118.63423919677734,83.8711166381836,-162.42422485351562,159.92881774902344,121
9.375652313232422,-113.97904205322266,-22.778011322021484,-162.42422485351562,159.92881774902344,121
48.36756896972656,-24.505090713500977,47.627105712890625,-162.42422485351562,159.92881774902344,121
2.294379949569702,-121.89846801757812,-20.848556518554688,-162.42422485351562,159.92881774902344,121
-3.542219400405884,-108.94342803955078,-9.34338665008545,-162.42422485351562,159.92881774902344,121
2.0622925758361816,-100.72372436523438,-21.58115577697754,-162.42422485351562,159.92881774902344,121
5.434338569641113,-131.2432098388672,17.331676483154297,-162.42422485351562,159.92881774902344,121
62.92195510864258,-19.17848014831543,49.548072814941406,-162.42422485351562,159.92881774902344,121
31.915437698364258,-116.14452362060547,99.1244888305664,-162.42422485351562,159.92881774902344,121
-3.980386257171631,-94.20454406738281,-17.81181526184082,-162.42422485351562,159.92881774902344,121
44.42939376831055,-85.14617919921875,93.1883544921875,-162.42422485351562,159.92881774902344,121
9.702703475952148,-75.5949478149414,20.360515594482422,-162.42422485351562,159.92881774902344,121
-28.060073852539062,-119.51586151123047,-54.41275405883789,-162.42422485351562,159.92881774902344,121
31.781343460083008,-86.87619018554688,74.48706817626953,-162.42422485351562,159.92881774902344,121
-16.951875686645508,-149.69613647460938,-40.70793914794922,-162.42422485351562,159.92881774902344,121
10.565792083740234,-108.80332946777344,-16.81036376953125,-162.42422485351562,159.92881774902344,121
23.333999633789062,-96.38815307617188,44.6236457824707,-162.42422485351562,159.92881774902344,121
-19.778779983520508,-136.15757751464844,-27.607967376708984,-162.42422485351562,159.92881774902344,121
-43.149253845214844,-132.73406982421875,-76.89769744873047,-162.42422485351562,159.92881774902344,121
-12.051382064819336,-150.22552490234375,-39.81005096435547,-162.42422485351562,159.92881774902344,121
7.92461633682251,-138.95643615722656,-1.1707773208618164,-162.42422485351562,159.92881774902344,121
40.03292465209961,-15.009347915649414,41.55747604370117,-162.42422485351562,159.92881774902344,121
-51.324127197265625,-139.17816162109375,-69.56556701660156,-162.42422485351562,159.92881774902344,121
-15.7516450881958,-127.70000457763672,3.2414629459381104,-162.42422485351562,159.92881774902344,121
3.284311056137085,-110.67991638183594,33.313751220703125,-162.42422485351562,159.92881774902344,121
-26.25752067565918,-126.95551300048828,-57.163143157958984,-162.42422485351562,159.92881774902344,121
-23.177091598510742,-147.87493896484375,-33.71732711791992,-162.42422485351562,159.92881774902344,121
-54.290687561035156,-136.77200317382812,-70.4937744140625,-162.42422485351562,159.92881774902344,121
43.04813766479492,-116.18287658691406,81.23706817626953,-162.42422485351562,159.92881774902344,121
18.771757125854492,-95.72745513916016,22.565731048583984,-162.42422485351562,159.92881774902344,121
2.6284265518188477,-122.01994323730469,3.301234245300293,-162.42422485351562,159.92881774902344,121
-10.028402328491211,-123.18582916259766,7.917539119720459,-162.42422485351562,159.92881774902344,121
49.38002014160156,-134.01019287109375,73.01239013671875,-162.42422485351562,159.92881774902344,121
-39.769229888916016,-133.12489318847656,-59.21302032470703,-162.42422485351562,159.92881774902344,121
-21.27798843383789,-152.64437866210938,-54.263545989990234,-162.42422485351562,159.92881774902344,121
-56.913333892822266,-150.5602264404297,-76.43954467773438,-162.42422485351562,159.92881774902344,121
10.336919784545898,-84.42465209960938,14.489887237548828,-162.42422485351562,159.92881774902344,121
62.47409439086914,-111.5898666381836,99.04617309570312,-162.42422485351562,159.92881774902344,121
-38.21131134033203,-152.82205200195312,-45.13314437866211,-162.42422485351562,159.92881774902344,121
-42.40408706665039,-122.03072357177734,-50.00799560546875,-162.42422485351562,159.92881774902344,121
-80.99779510498047,-155.09042358398438,-109.48998260498047,-162.42422485351562,159.92881774902344,121
-7.055059909820557,-151.91131591796875,-37.86041259765625,-162.42422485351562,159.92881774902344,121
-40.03520584106445,-163.5420379638672,-62.53166961669922,-163.5420379638672,159.92881774902344,121
7.700388431549072,-112.35194396972656,26.218828201293945,-163.5420379638672,159.92881774902344,121
6.015811443328857,-166.00674438476562,76.8641586303711,-166.00674438476562,159.92881774902344,121
-56.621986389160156,-182.33470153808594,-105.21022033691406,-182.33470153808594,159.92881774902344,121
-29.97024154663086,-176.52767944335938,-74.46870422363281,-182.33470153808594,159.92881774902344,121
-34.4043083190918,-172.87937927246094,-22.231576919555664,-182.33470153808594,159.92881774902344,121
39.014259338378906,-39.8410758972168,47.9946403503418,-182.33470153808594,159.92881774902344,121
-37.3165168762207,-142.90316772460938,-67.47211456298828,-182.33470153808594,159.92881774902344,121
29.935619354248047,-162.8867950439453,96.6349868774414,-182.33470153808594,159.92881774902344,121
-0.94586580991745,-139.97218322753906,18.238056182861328,-182.33470153808594,159.92881774902344,121
-27.05119514465332,-122.045166015625,-59.664207458496094,-182.33470153808594,159.92881774902344,121
-36.467140197753906,-164.60157775878906,-68.32801818847656,-182.33470153808594,159.92881774902344,121
-0.8116855025291443,-76.1654052734375,-8.005833625793457,-182.33470153808594,159.92881774902344,121
27.656963348388672,-123.89913940429688,90.22097778320312,-182.33470153808594,159.92881774902344,121
-29.441669464111328,-122.28711700439453,-46.24306869506836,-182.33470153808594,159.92881774902344,121
-50.12562561035156,-141.11813354492188,-61.7019157409668,-182.33470153808594,159.92881774902344,121
2.4834916591644287,-73.52503967285156,-25.214872360229492,-182.33470153808594,159.92881774902344,121
-7.860049724578857,-169.32571411132812,34.888153076171875,-182.33470153808594,159.92881774902344,121
-4.572025299072266,-151.08409118652344,-15.99358081817627,-182.33470153808594,159.92881774902344,121
14.585711479187012,-129.6649932861328,-9.36003589630127,-182.33470153808594,167.80245971679688,121
53.741615295410156,-140.82864379882812,103.57243347167969,-182.33470153808594,167.80245971679688,121
30.917081832885742,-150.1967315673828,73.58453369140625,-182.33470153808594,167.80245971679688,121
-45.118690490722656,-136.9747314453125,-75.03070068359375,-182.33470153808594,167.80245971679688,121
-15.38088607788086,-91.24417877197266,-40.245445251464844,-182.33470153808594,167.80245971679688,121
-23.228734970092773,-150.6654052734375,-76.02583312988281,-182.33470153808594,167.80245971679688,121
-29.84453582763672,-147.6295166015625,-89.7759017944336,-182.33470153808594,175.65345764160156,121
11.89405345916748,-123.87845611572266,57.25939178466797,-182.33470153808594,175.65345764160156,121
-73.8698501586914,-163.79806518554688,-101.5540542602539,-182.33470153808594,175.65345764160156,121
36.99081802368164,-120.28826141357422,66.71768951416016,-182.33470153808594,175.65345764160156,121
15.338739395141602,-72.13692474365234,21.62643051147461,-182.33470153808594,175.65345764160156,121
-28.553058624267578,-104.83308410644531,-49.087276458740234,-182.33470153808594,175.65345764160156,121
-37.3491325378418,-175.13018798828125,-59.459510803222656,-182.33470153808594,175.65345764160156,121
8.701264381408691,-192.59262084960938,82.8780746459961,-192.59262084960938,175.65345764160156,121
-74.00550079345703,-169.1151885986328,-86.57793426513672,-192.59262084960938,175.65345764160156,121
-77.26017761230469,-186.64808654785156,-105.41769409179688,-192.59262084960938,175.65345764160156,121
-87.668701171875,-190.3348846435547,-109.57400512695312,-192.59262084960938,175.65345764160156,121
-87.8764419555664,-200.33935546875,-114.15776824951172,-200.33935546875,175.65345764160156,121
-1.4126520156860352,-153.1034393310547,14.583778381347656,-200.33935546875,175.65345764160156,121
-64.08155059814453,-159.9810028076172,-106.82076263427734,-200.33935546875,175.65345764160156,121
-38.44247055053711,-184.19113159179688,-83.2712631225586,-200.33935546875,175.65345764160156,121
-57.441627502441406,-176.96485900878906,-101.45948791503906,-200.33935546875,175.65345764160156,121
34.89127731323242,-56.55278778076172,37.99950408935547,-200.33935546875,175.65345764160156,121
-75.80694580078125,-225.16441345214844,-81.88643646240234,-225.16441345214844,175.65345764160156,121
36.629886627197266,-61.12697982788086,45.400142669677734,-225.16441345214844,175.65345764160156,121
7.8226237297058105,-179.11598205566406,52.90789794921875,-225.16441345214844,175.65345764160156,121
-40.91053771972656,-117.52934265136719,-74.3011703491211,-225.16441345214844,175.65345764160156,121
-39.043357849121094,-145.37791442871094,-79.21508026123047,-225.16441345214844,175.65345764160156,121
-23.463947296142578,-190.43812561035156,-8.73138427734375,-225.16441345214844,175.65345764160156,121
34.11790466308594,-149.1543731689453,99.04622650146484,-225.16441345214844,175.65345764160156,121
-23.582738876342773,-139.58364868164062,-31.457178115844727,-225.16441345214844,175.65345764160156,121
-13.371552467346191,-142.99940490722656,-36.34831237792969,-225.16441345214844,175.65345764160156,121
-75.9657974243164,-151.14901733398438,-102.81659698486328,-225.16441345214844,175.65345764160156,121
-54.67036819458008,-178.114013671875,-86.47291564941406,-225.16441345214844,175.65345764160156,121
59.328495025634766,-138.37799072265625,102.32157897949219,-225.16441345214844,175.65345764160156,121
-4.002535343170166,-103.62547302246094,-6.55527925491333,-225.16441345214844,175.65345764160156,121
13.230242729187012,-186.4595184326172,80.1170883178711,-225.16441345214844,175.65345764160156,121
23.07809829711914,-121.9753189086914,92.17965698242188,-225.16441345214844,175.65345764160156,121
-74.30089569091797,-150.34115600585938,-128.7721710205078,-225.16441345214844,175.65345764160156,121
-7.283812999725342,-103.81562042236328,-12.879525184631348,-225.16441345214844,175.65345764160156,121
26.85907554626465,-52.54267501831055,32.0494270324707,-225.16441345214844,175.65345764160156,121
-13.52792739868164,-112.79203796386719,-47.712677001953125,-225.16441345214844,175.65345764160156,121
28.305828094482422,-153.04949951171875,87.34579467773438,-225.16441345214844,175.65345764160156,121
-42.596370697021484,-154.31658935546875,-100.69621276855469,-225.16441345214844,175.65345764160156,121
-24.06831169128418,-149.96214294433594,-94.02164459228516,-225.16441345214844,175.65345764160156,121
45.68169403076172,-20.4520263671875,63.94682312011719,-225.16441345214844,175.65345764160156,121
-58.519752502441406,-143.4979248046875,-109.5723648071289,-225.16441345214844,175.65345764160156,121
-84.36784362792969,-148.95079040527344,-94.98634338378906,-225.16441345214844,175.65345764160156,121
0.9691752791404724,-90.26396942138672,6.4233903884887695,-225.16441345214844,175.65345764160156,121
-86.9220962524414,-171.27613830566406,-111.18765258789062,-225.16441345214844,175.65345764160156,121
-20.603134155273438,-158.91554260253906,-49.831748962402344,-225.16441345214844,175.65345764160156,121
-56.88266372680664,-148.65892028808594,-77.8526382446289,-225.16441345214844,175.65345764160156,121
-78.23242950439453,-172.77098083496094,-118.13056945800781,-225.16441345214844,175.65345764160156,121
-54.480377197265625,-153.15940856933594,-91.71849060058594,-225.16441345214844,175.65345764160156,121
-55.566097259521484,-149.58358764648438,-71.39376068115234,-225.16441345214844,175.65345764160156,121
-11.236735343933105,-171.45819091796875,-43.072532653808594,-225.16441345214844,175.65345764160156,121
-11.789275169372559,-125.27302551269531,-38.48652267456055,-225.16441345214844,175.65345764160156,121
-30.92804527282715,-140.07733154296875,-66.0962142944336,-225.16441345214844,175.65345764160156,121
-97.56188201904297,-210.4822540283203,-126.59033203125,-225.16441345214844,175.65345764160156,121
-68.10379791259766,-174.033203125,-114.556884765625,-225.16441345214844,175.65345764160156,121
-56.19151306152344,-169.6143341064453,-96.9036636352539,-225.16441345214844,175.65345764160156,121
-85.61327362060547,-199.2356414794922,-121.6482925415039,-225.16441345214844,175.65345764160156,121
42.319252014160156,-118.12361907958984,58.93012237548828,-225.16441345214844,175.65345764160156,121
-53.424156188964844,-217.52220153808594,-130.2337188720703,-225.16441345214844,175.65345764160156,121
-72.00110626220703,-215.40060424804688,-122.39933013916016,-225.16441345214844,175.65345764160156,121
40.490230560302734,-108.53782653808594,53.65479278564453,-225.16441345214844,175.65345764160156,121
47.625946044921875,-74.5758056640625,57.67366409301758,-225.16441345214844,175.65345764160156,121
-12.500312805175781,-225.3132781982422,19.672677993774414,-225.3132781982422,175.65345764160156,121
-6.948398113250732,-112.13428497314453,33.21747589111328,-225.3132781982422,175.65345764160156,121
-37.570987701416016,-217.9999237060547,-46.03886413574219,-225.3132781982422,175.65345764160156,121
-23.835237503051758,-158.78338623046875,-36.12818908691406,-225.3132781982422,175.65345764160156,121
-47.230167388916016,-156.54188537597656,-111.32218933105469,-225.3132781982422,175.65345764160156,121
-18.690807342529297,-142.1295166015625,-40.070220947265625,-225.3132781982422,175.65345764160156,121
3.7953336238861084,-93.0145263671875,1.2735463380813599,-225.3132781982422,175.65345764160156,121
-50.68540954589844,-186.966552734375,-100.93853759765625,-225.3132781982422,175.65345764160156,121
-99.21553039550781,-198.1454620361328,-126.22293090820312,-225.3132781982422,175.65345764160156,121
14.38313102722168,-98.6946792602539,32.189842224121094,-225.3132781982422,175.65345764160156,121
3.5637645721435547,-176.41307067871094,62.34170150756836,-225.3132781982422,175.65345764160156,121
-24.44782257080078,-123.45873260498047,-38.16751480102539,-225.3132781982422,175.65345764160156,121
41.958309173583984,-56.785484313964844,51.153690338134766,-225.3132781982422,175.65345764160156,121
25.46556282043457,-81.22067260742188,41.05679702758789,-225.3132781982422,175.65345764160156,121
-84.61656951904297,-144.75616455078125,-107.86793518066406,-225.3132781982422,175.65345764160156,121
6.952597141265869,-178.24606323242188,102.54830169677734,-225.3132781982422,175.65345764160156,121
-80.80834197998047,-187.297119140625,-117.1552734375,-225.3132781982422,175.65345764160156,121
-51.88974380493164,-161.62887573242188,-120.3427963256836,-225.3132781982422,175.65345764160156,121
13.453656196594238,-146.3524627685547,19.674100875854492,-225.3132781982422,175.65345764160156,121
16.246082305908203,-90.73260498046875,49.779258728027344,-225.3132781982422,175.65345764160156,121
-52.445194244384766,-173.71142578125,-102.28292846679688,-225.3132781982422,175.65345764160156,121
21.1971492767334,-71.62745666503906,44.98160934448242,-225.3132781982422,175.65345764160156,121
26.6683292388916,-160.8511962890625,74.43450927734375,-225.3132781982422,175.65345764160156,121
64.02959442138672,-8.926226615905762,65.82171630859375,-225.3132781982422,175.65345764160156,121
-18.409587860107422,-113.72847747802734,-45.43272399902344,-225.3132781982422,175.65345764160156,121
6.017679691314697,-118.07344818115234,52.54973220825195,-225.3132781982422,175.65345764160156,121
-13.524495124816895,-121.53218841552734,21.676923751831055,-225.3132781982422,175.65345764160156,121
-87.81182861328125,-156.59417724609375,-123.24163055419922,-225.3132781982422,175.65345764160156,121
6.55946159362793,-97.56678009033203,9.753253936767578,-225.3132781982422,175.65345764160156,121
-94.1754379272461,-137.38429260253906,-113.43573760986328,-225.3132781982422,175.65345764160156,121
-16.24981117248535,-140.00453186035156,-59.12424087524414,-225.3132781982422,175.65345764160156,121
-35.64854049682617,-122.00336456298828,-61.26644515991211,-225.3132781982422,175.65345764160156,121
-57.44483947753906,-181.06494140625,-120.34544372558594,-225.3132781982422,175.65345764160156,121
25.6005916595459,-71.7822265625,40.58051681518555,-225.3132781982422,175.65345764160156,121
-53.78752899169922,-157.17384338378906,-112.9305419921875,-225.3132781982422,175.65345764160156,121
-33.79052734375,-136.8173828125,-84.92111206054688,-225.3132781982422,175.65345764160156,121
-68.435302734375,-166.50958251953125,-106.50774383544922,-225.3132781982422,175.65345764160156,121
-70.47552490234375,-172.07225036621094,-115.58076477050781,-225.3132781982422,175.65345764160156,121
-46.99811935424805,-192.8433074951172,-68.30470275878906,-225.3132781982422,175.65345764160156,121
-3.476611375808716,-173.8055877685547,37.79076385498047,-225.3132781982422,175.65345764160156,121
-53.6402587890625,-172.34983825683594,-114.64659881591797,-225.3132781982422,175.65345764160156,121
-20.828563690185547,-188.66612243652344,-33.956241607666016,-225.3132781982422,175.65345764160156,121
-6.3639631271362305,-150.65054321289062,-22.275615692138672,-225.3132781982422,175.65345764160156,121
-22.659282684326172,-108.53202056884766,-27.00120735168457,-225.3132781982422,175.65345764160156,121
3.2525501251220703,-98.5416030883789,7.783877849578857,-225.3132781982422,175.65345764160156,121
-38.12973403930664,-132.04946899414062,-43.39330291748047,-225.3132781982422,175.65345764160156,121
-93.97710418701172,-205.61314392089844,-131.83828735351562,-225.3132781982422,175.65345764160156,121
-7.497122287750244,-152.02874755859375,-15.629834175109863,-225.3132781982422,175.65345764160156,121
42.58442306518555,-42.917137145996094,52.0968132019043,-225.3132781982422,175.65345764160156,121
-19.524869918823242,-175.7061309814453,37.92973709106445,-225.3132781982422,175.65345764160156,121
-60.119956970214844,-167.74526977539062,-101.21553802490234,-225.3132781982422,175.65345764160156,121
-32.114723205566406,-151.46702575683594,-50.90841293334961,-225.3132781982422,175.65345764160156,121
-33.28292465209961,-140.12136840820312,-40.972530364990234,-225.3132781982422,175.65345764160156,121
50.435882568359375,-47.52286911010742,62.98854446411133,-225.3132781982422,175.65345764160156,121
-5.244134426116943,-123.9151840209961,0.8008463382720947,-225.3132781982422,175.65345764160156,121
-35.7369384765625,-88.24974822998047,-55.767818450927734,-225.3132781982422,175.65345764160156,121
-61.219276428222656,-119.19631958007812,-88.47702026367188,-225.3132781982422,175.65345764160156,121
-95.79389190673828,-173.98416137695312,-120.64844512939453,-225.3132781982422,175.65345764160156,121
12.943854331970215,-167.50599670410156,36.551231384277344,-225.3132781982422,175.65345764160156,121
-68.81122589111328,-166.30035400390625,-109.6993637084961,-225.3132781982422,175.65345764160156,121
-103.36083221435547,-216.1263427734375,-144.4815673828125,-225.3132781982422,175.65345764160156,121
-38.38918685913086,-108.13134765625,-65.09257507324219,-225.3132781982422,175.65345764160156,121
36.845924377441406,-121.83328247070312,86.03817749023438,-225.3132781982422,175.65345764160156,121
49.438167572021484,-69.01203918457031,64.46577453613281,-225.3132781982422,175.65345764160156,121
8.834663391113281,-137.461669921875,42.46401596069336,-225.3132781982422,175.65345764160156,121
