mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
93.08849334716797,13.892215728759766,115.711181640625,13.892215728759766,125.35477447509766,36
82.71187591552734,5.050364017486572,114.15911102294922,5.050364017486572,130.91197204589844,36
85.97956848144531,6.036921501159668,112.21266174316406,5.050364017486572,131.26397705078125,36
89.48768615722656,0.8522475957870483,113.83130645751953,0.8522475957870483,131.26397705078125,36
80.65425109863281,13.341948509216309,111.7520523071289,0.8522475957870483,131.26397705078125,36
69.76276397705078,4.768831253051758,94.98705291748047,0.8522475957870483,131.26397705078125,36
88.56493377685547,12.698400497436523,111.92345428466797,0.8522475957870483,131.26397705078125,36
81.37609100341797,14.52703857421875,109.8782730102539,0.8522475957870483,131.26397705078125,36
75.25799560546875,12.697282791137695,99.37944030761719,0.8522475957870483,131.26397705078125,36
64.0995864868164,12.43205738067627,37.60092544555664,0.8522475957870483,131.26397705078125,36
87.13194274902344,16.751314163208008,111.61383056640625,0.8522475957870483,131.26397705078125,36
65.91969299316406,2.5822131633758545,94.00835418701172,0.8522475957870483,131.26397705078125,36
55.432003021240234,7.800875186920166,28.42305564880371,0.8522475957870483,131.26397705078125,36
70.91431427001953,8.818292617797852,100.02976989746094,0.8522475957870483,131.26397705078125,36
75.32817840576172,15.629722595214844,102.94974517822266,0.8522475957870483,131.26397705078125,36
55.07038497924805,10.500282287597656,27.810850143432617,0.8522475957870483,131.26397705078125,36
63.492942810058594,15.341333389282227,37.341060638427734,0.8522475957870483,131.26397705078125,36
68.51725006103516,14.900266647338867,93.675537109375,0.8522475957870483,131.26397705078125,36
40.31520462036133,10.321324348449707,25.979228973388672,0.8522475957870483,131.26397705078125,36
51.95854568481445,1.033218264579773,25.98798370361328,0.8522475957870483,131.26397705078125,36
50.21396255493164,7.940624713897705,21.497102737426758,0.8522475957870483,131.26397705078125,36
49.85735321044922,9.033768653869629,28.271995544433594,0.8522475957870483,131.26397705078125,36
30.41339111328125,8.91319751739502,19.932777404785156,0.8522475957870483,131.26397705078125,36
29.3399658203125,5.715559005737305,24.832748413085938,0.8522475957870483,131.26397705078125,36
35.48483657836914,10.747099876403809,21.404998779296875,0.8522475957870483,131.26397705078125,36
29.549755096435547,7.870182037353516,24.987510681152344,0.8522475957870483,131.26397705078125,36
57.609779357910156,6.67653751373291,34.2950553894043,0.8522475957870483,131.26397705078125,36
31.28836441040039,7.532702922821045,23.19794273376465,0.8522475957870483,131.26397705078125,36
34.52643966674805,11.588948249816895,23.03404998779297,0.8522475957870483,131.26397705078125,36
