mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.87516784667969,116.33777618408203,7.278942108154297,7.278942108154297,123.84265899658203,36
74.73881530761719,108.5751724243164,1.0574102401733398,1.0574102401733398,123.84265899658203,36
63.161346435546875,27.992124557495117,3.5795469284057617,1.0574102401733398,123.84265899658203,36
66.09419250488281,107.99239349365234,10.05388355255127,1.0574102401733398,123.84265899658203,36
76.02532958984375,108.82299041748047,7.263401031494141,1.0574102401733398,123.84265899658203,36
86.7463607788086,111.00672912597656,4.393078804016113,1.0574102401733398,123.84265899658203,36
79.35322570800781,97.29365539550781,12.344940185546875,1.0574102401733398,124.15971374511719,36
79.15451049804688,98.01968383789062,6.584388256072998,1.0574102401733398,124.15971374511719,36
74.83992004394531,95.09007263183594,9.393350601196289,1.0574102401733398,124.15971374511719,36
54.24034118652344,22.697084426879883,9.734871864318848,1.0574102401733398,124.15971374511719,36
71.74043273925781,96.88787078857422,7.656392574310303,1.0574102401733398,133.99229431152344,36
51.488502502441406,28.666425704956055,9.069079399108887,1.0574102401733398,133.99229431152344,36
62.53823471069336,39.33417510986328,7.7527079582214355,1.0574102401733398,133.99229431152344,36
67.7644271850586,96.84971618652344,16.81420135498047,1.0574102401733398,133.99229431152344,36
59.933631896972656,28.50908851623535,12.12954330444336,1.0574102401733398,133.99229431152344,36
56.542476654052734,27.359207153320312,5.0482707023620605,1.0574102401733398,133.99229431152344,36
65.6836929321289,39.669395446777344,9.419122695922852,1.0574102401733398,133.99229431152344,36
57.38636779785156,34.49089813232422,6.2335920333862305,1.0574102401733398,133.99229431152344,36
50.81437301635742,28.345861434936523,10.317811965942383,1.0574102401733398,133.99229431152344,36
59.0544548034668,39.151336669921875,10.247349739074707,1.0574102401733398,133.99229431152344,36
56.884910583496094,29.146839141845703,12.984691619873047,1.0574102401733398,133.99229431152344,36
66.04029846191406,28.983076095581055,15.812821388244629,1.0574102401733398,133.99229431152344,36
48.822296142578125,26.935714721679688,9.309572219848633,1.0574102401733398,133.99229431152344,36
54.932186126708984,28.562284469604492,10.057724952697754,1.0574102401733398,133.99229431152344,36
62.71440505981445,36.26594161987305,8.637664794921875,1.0574102401733398,133.99229431152344,36
52.66731643676758,26.295320510864258,12.0076322555542,1.0574102401733398,133.99229431152344,36
45.006202697753906,25.942195892333984,8.967425346374512,1.0574102401733398,133.99229431152344,36
31.79059410095215,18.492082595825195,10.415238380432129,1.0574102401733398,133.99229431152344,36
59.674842834472656,30.28369903564453,4.808817386627197,1.0574102401733398,133.99229431152344,36
63.27384567260742,45.600887298583984,2.3099310398101807,1.0574102401733398,133.99229431152344,36
59.52521896362305,28.03033447265625,11.595638275146484,1.0574102401733398,136.2499237060547,36
46.570430755615234,28.038925170898438,12.182609558105469,1.0574102401733398,136.2499237060547,36
55.645870208740234,28.404766082763672,5.527355670928955,1.0574102401733398,136.2499237060547,36
59.559486389160156,30.403596878051758,11.750154495239258,1.0574102401733398,136.2499237060547,36
52.88676071166992,30.335594177246094,10.581554412841797,1.0574102401733398,136.2499237060547,36
50.9703369140625,26.833370208740234,7.536808013916016,1.0574102401733398,136.2499237060547,36
40.78038787841797,27.124401092529297,12.218498229980469,1.0574102401733398,136.2499237060547,36
41.76087188720703,26.843090057373047,5.647552013397217,1.0574102401733398,136.2499237060547,36
60.720001220703125,35.642662048339844,15.147848129272461,1.0574102401733398,141.04441833496094,36
64.171142578125,43.27842330932617,7.708888053894043,1.0574102401733398,141.04441833496094,36
53.15895080566406,27.41766929626465,9.39273452758789,1.0574102401733398,141.04441833496094,36
69.06281280517578,103.12040710449219,12.369758605957031,1.0574102401733398,141.04441833496094,36
58.78241729736328,31.230358123779297,10.732525825500488,1.0574102401733398,141.04441833496094,36
32.44622039794922,22.32594871520996,9.505316734313965,1.0574102401733398,141.04441833496094,36
38.51104736328125,23.814693450927734,10.49847412109375,1.0574102401733398,141.04441833496094,36
49.210330963134766,27.023765563964844,14.494810104370117,1.0574102401733398,141.04441833496094,36
41.31166076660156,26.513492584228516,9.118171691894531,1.0574102401733398,141.04441833496094,36
50.75050354003906,27.71817398071289,9.205623626708984,1.0574102401733398,141.04441833496094,36
39.970890045166016,25.78801155090332,3.706517219543457,1.0574102401733398,141.04441833496094,36
52.26634216308594,26.22022819519043,15.768302917480469,1.0574102401733398,141.04441833496094,36
66.75584411621094,34.11422348022461,12.84615707397461,1.0574102401733398,141.04441833496094,36
48.278263092041016,32.38868713378906,7.744808197021484,1.0574102401733398,141.04441833496094,36
45.46819305419922,34.09485626220703,12.322198867797852,1.0574102401733398,141.04441833496094,36
64.1487045288086,32.09184265136719,10.046390533447266,1.0574102401733398,141.04441833496094,36
52.942745208740234,31.18042755126953,10.172344207763672,1.0574102401733398,141.04441833496094,36
55.57033920288086,32.73617935180664,5.452612400054932,1.0574102401733398,141.04441833496094,36
38.45493698120117,24.010108947753906,10.660054206848145,1.0574102401733398,141.04441833496094,36
49.821807861328125,30.191564559936523,9.154191017150879,1.0574102401733398,141.04441833496094,36
37.940128326416016,23.15335464477539,6.681337833404541,1.0574102401733398,141.04441833496094,36
46.0919303894043,25.694969177246094,7.487889766693115,1.0574102401733398,141.04441833496094,36
53.647979736328125,26.174335479736328,11.844853401184082,1.0574102401733398,141.04441833496094,36
43.50564193725586,25.46771812438965,12.734122276306152,1.0574102401733398,141.04441833496094,36
33.980262756347656,25.317989349365234,9.451875686645508,1.0574102401733398,141.04441833496094,36
51.071109771728516,32.850059509277344,9.295501708984375,1.0574102401733398,141.04441833496094,36
33.966548919677734,20.00555419921875,8.511666297912598,1.0574102401733398,141.04441833496094,36
47.21309280395508,31.281518936157227,9.811039924621582,1.0574102401733398,141.04441833496094,36
31.597278594970703,21.477920532226562,3.065368175506592,1.0574102401733398,141.04441833496094,36
45.5699348449707,26.99199104309082,10.778234481811523,1.0574102401733398,141.04441833496094,36
50.86409378051758,30.006465911865234,15.289995193481445,1.0574102401733398,141.04441833496094,36
34.511112213134766,21.16684913635254,5.670559406280518,1.0574102401733398,141.04441833496094,36
44.259185791015625,29.12982177734375,7.47780179977417,1.0574102401733398,141.04441833496094,36
44.401161193847656,30.881261825561523,8.06470012664795,1.0574102401733398,141.04441833496094,36
33.460792541503906,26.20429801940918,9.567082405090332,1.0574102401733398,141.04441833496094,36
53.966766357421875,31.175905227661133,7.501542091369629,1.0574102401733398,150.8754119873047,36
44.611087799072266,33.95097351074219,11.670496940612793,1.0574102401733398,150.8754119873047,36
33.9945182800293,24.632905960083008,8.037421226501465,1.0574102401733398,150.8754119873047,36
46.28446578979492,25.563783645629883,14.181713104248047,1.0574102401733398,150.8754119873047,36
24.195096969604492,25.406055450439453,13.913134574890137,1.0574102401733398,150.8754119873047,36
43.537757873535156,29.951141357421875,7.530297756195068,1.0574102401733398,150.8754119873047,36
51.84792709350586,33.93063735961914,10.648985862731934,1.0574102401733398,150.8754119873047,36
46.480899810791016,30.607385635375977,7.8847975730896,1.0574102401733398,150.8754119873047,36
47.90298080444336,28.674625396728516,13.233541488647461,1.0574102401733398,150.8754119873047,36
40.42832565307617,30.780237197875977,-8.04683780670166,-8.04683780670166,150.8754119873047,36
53.734596252441406,33.5355110168457,11.802699089050293,-8.04683780670166,150.8754119873047,36
31.515966415405273,32.698768615722656,11.159080505371094,-8.04683780670166,150.8754119873047,36
57.642730712890625,34.94709014892578,15.126887321472168,-8.04683780670166,150.8754119873047,36
38.369346618652344,31.258970260620117,17.388946533203125,-8.04683780670166,150.8754119873047,36
33.109466552734375,29.786231994628906,13.437019348144531,-8.04683780670166,150.8754119873047,36
46.287010192871094,27.873214721679688,8.40748119354248,-8.04683780670166,150.8754119873047,36
37.152015686035156,31.975690841674805,13.61317253112793,-8.04683780670166,150.8754119873047,36
46.979427337646484,39.24193572998047,11.168850898742676,-8.04683780670166,150.8754119873047,36
44.76679611206055,28.907609939575195,13.124560356140137,-8.04683780670166,150.8754119873047,36
54.438724517822266,35.98197937011719,12.608796119689941,-8.04683780670166,155.40264892578125,36
48.6536865234375,33.951663970947266,12.810991287231445,-8.04683780670166,155.40264892578125,36
60.23295974731445,35.59122085571289,11.934464454650879,-8.04683780670166,155.40264892578125,36
38.07795333862305,29.88985252380371,11.502976417541504,-8.04683780670166,155.40264892578125,36
31.649873733520508,23.478731155395508,7.587836265563965,-8.04683780670166,155.40264892578125,36
54.372840881347656,27.654890060424805,13.770194053649902,-8.04683780670166,155.40264892578125,36
38.147891998291016,30.211944580078125,9.71275520324707,-8.04683780670166,155.40264892578125,36
47.46698760986328,31.046092987060547,10.968022346496582,-8.04683780670166,155.40264892578125,36
54.04657745361328,31.332887649536133,12.452031135559082,-8.04683780670166,155.40264892578125,36
40.229026794433594,29.112472534179688,9.155631065368652,-8.04683780670166,155.40264892578125,36
36.43388748168945,28.004066467285156,14.784512519836426,-8.04683780670166,155.40264892578125,36
45.482208251953125,26.346473693847656,11.470185279846191,-8.04683780670166,155.40264892578125,36
53.31913375854492,35.422401428222656,12.147430419921875,-8.04683780670166,155.40264892578125,36
42.7815055847168,26.798812866210938,8.845837593078613,-8.04683780670166,155.40264892578125,36
46.88202667236328,35.19624710083008,9.276657104492188,-8.04683780670166,155.40264892578125,36
31.334579467773438,28.451433181762695,10.505858421325684,-8.04683780670166,155.40264892578125,36
43.985443115234375,33.240447998046875,5.991020202636719,-8.04683780670166,155.40264892578125,36
51.035011291503906,35.25302505493164,13.990519523620605,-8.04683780670166,155.40264892578125,36
44.69223403930664,25.60610008239746,9.099370956420898,-8.04683780670166,155.40264892578125,36
41.4715690612793,33.21346664428711,8.042083740234375,-8.04683780670166,155.40264892578125,36
52.42286682128906,35.44147872924805,11.85530948638916,-8.04683780670166,155.40264892578125,36
51.978023529052734,29.375259399414062,2.5268232822418213,-8.04683780670166,155.40264892578125,36
40.660465240478516,23.969789505004883,14.60660171508789,-8.04683780670166,155.40264892578125,36
63.2558708190918,44.721221923828125,14.88902759552002,-8.04683780670166,155.40264892578125,36
40.061458587646484,30.49776268005371,13.717085838317871,-8.04683780670166,155.40264892578125,36
52.0577278137207,31.552108764648438,11.136894226074219,-8.04683780670166,155.40264892578125,36
58.018524169921875,33.56978225708008,6.456812858581543,-8.04683780670166,155.40264892578125,36
41.880714416503906,22.855690002441406,6.798373222351074,-8.04683780670166,155.40264892578125,36
49.35621643066406,31.128814697265625,-13.438713073730469,-13.438713073730469,155.40264892578125,36
55.50176239013672,38.03105163574219,13.641337394714355,-13.438713073730469,155.6285858154297,36
73.24443054199219,93.57049560546875,8.688515663146973,-13.438713073730469,155.6285858154297,36
64.6169662475586,47.6444091796875,7.971246242523193,-13.438713073730469,155.6285858154297,36
56.2921028137207,33.58787155151367,6.409885406494141,-13.438713073730469,155.6285858154297,36
55.43568420410156,31.85029411315918,11.05281925201416,-13.438713073730469,155.6285858154297,36
41.09868240356445,29.704296112060547,16.12613868713379,-13.438713073730469,155.6285858154297,36
52.848270416259766,34.7006721496582,11.595145225524902,-13.438713073730469,155.6285858154297,36
45.62342834472656,23.81169891357422,7.703804016113281,-13.438713073730469,155.6285858154297,36
60.968563079833984,31.879459381103516,9.713412284851074,-13.438713073730469,155.6285858154297,36
48.53639221191406,26.680641174316406,10.290401458740234,-13.438713073730469,155.6285858154297,36
43.892494201660156,27.414093017578125,12.515564918518066,-13.438713073730469,155.6285858154297,36
59.18303680419922,30.085033416748047,15.845254898071289,-13.438713073730469,155.6285858154297,36
34.71977996826172,28.028165817260742,6.218585014343262,-13.438713073730469,155.6285858154297,36
52.08244705200195,33.98625183105469,11.734704971313477,-13.438713073730469,155.6285858154297,36
55.25980758666992,28.686124801635742,5.790667533874512,-13.438713073730469,155.6285858154297,36
43.18040466308594,27.706695556640625,-5.88489294052124,-13.438713073730469,155.6285858154297,36
57.8080940246582,35.80192565917969,10.704171180725098,-13.438713073730469,155.6285858154297,36
36.9686164855957,27.71662712097168,9.095381736755371,-13.438713073730469,155.6285858154297,36
60.058536529541016,39.50741195678711,11.652153968811035,-13.438713073730469,155.6285858154297,36
47.195518493652344,32.22350311279297,11.51679801940918,-13.438713073730469,155.6285858154297,36
43.166893005371094,25.26099395751953,3.9545934200286865,-13.438713073730469,155.6285858154297,36
39.419612884521484,24.19862937927246,11.342009544372559,-13.438713073730469,155.6285858154297,36
36.2906608581543,20.3201847076416,8.831490516662598,-13.438713073730469,155.6285858154297,36
61.35709762573242,32.56821823120117,4.956328868865967,-13.438713073730469,157.00775146484375,36
48.769287109375,36.26994705200195,10.420848846435547,-13.438713073730469,157.00775146484375,36
67.35299682617188,50.956600189208984,12.969673156738281,-13.438713073730469,157.00775146484375,36
25.493854522705078,18.19940185546875,-9.9613676071167,-13.438713073730469,157.00775146484375,36
36.10526657104492,24.438159942626953,-22.271968841552734,-22.271968841552734,157.00775146484375,36
72.47125244140625,57.988609313964844,4.231882572174072,-22.271968841552734,157.00775146484375,36
41.48699188232422,27.952598571777344,7.416114807128906,-22.271968841552734,157.00775146484375,36
36.35870361328125,28.42583465576172,-6.486754417419434,-22.271968841552734,157.00775146484375,36
34.11497497558594,21.33218002319336,-3.247433662414551,-22.271968841552734,157.00775146484375,36
36.24517822265625,19.911277770996094,-57.347530364990234,-57.347530364990234,157.00775146484375,36
27.71757698059082,16.166791915893555,-122.32182312011719,-122.32182312011719,157.00775146484375,36
52.134727478027344,30.92192268371582,2.940058469772339,-122.32182312011719,157.00775146484375,36
49.18357849121094,30.88519287109375,-51.19162368774414,-122.32182312011719,157.00775146484375,36
46.569149017333984,32.926326751708984,-83.34661102294922,-122.32182312011719,157.00775146484375,36
39.345001220703125,29.30327606201172,-67.84428405761719,-122.32182312011719,157.00775146484375,36
61.4568977355957,42.05918884277344,-33.349369049072266,-122.32182312011719,171.96435546875,36
46.692588806152344,30.031578063964844,-16.747852325439453,-122.32182312011719,171.96435546875,36
38.151920318603516,27.708314895629883,-32.148311614990234,-122.32182312011719,171.96435546875,36
29.97722625732422,35.95528793334961,-41.87814712524414,-122.32182312011719,171.96435546875,36
11.056792259216309,11.522899627685547,-109.86883544921875,-122.32182312011719,171.96435546875,36
4.196836948394775,11.94775104522705,-129.09600830078125,-129.09600830078125,171.96435546875,36
7.628753185272217,9.479267120361328,-124.82496643066406,-129.09600830078125,171.96435546875,36
12.535258293151855,9.434249877929688,-155.64402770996094,-155.64402770996094,171.96435546875,36
-26.07305145263672,-18.689315795898438,-141.39447021484375,-155.64402770996094,171.96435546875,36
9.510648727416992,27.365596771240234,-158.3505401611328,-158.3505401611328,171.96435546875,36
27.262964248657227,28.689788818359375,-112.12190246582031,-158.3505401611328,171.96435546875,36
-36.87697219848633,-29.90653419494629,-170.64259338378906,-170.64259338378906,171.96435546875,36
41.542022705078125,98.49646759033203,-178.17298889160156,-178.17298889160156,171.96435546875,36
-34.702354431152344,-62.837162017822266,-156.76824951171875,-178.17298889160156,171.96435546875,36
-12.663043022155762,-23.49933433532715,-113.5453109741211,-178.17298889160156,171.96435546875,36
14.04250431060791,93.6533203125,-192.7825927734375,-192.7825927734375,171.96435546875,36
-12.055691719055176,-54.19382858276367,-139.2842559814453,-192.7825927734375,171.96435546875,36
13.826754570007324,20.089401245117188,-59.45970153808594,-192.7825927734375,171.96435546875,36
-57.48701858520508,-101.51885986328125,-196.6120147705078,-196.6120147705078,171.96435546875,36
-2.101956605911255,-4.816849231719971,-174.92324829101562,-196.6120147705078,171.96435546875,36
18.17674446105957,100.75016784667969,-173.60398864746094,-196.6120147705078,171.96435546875,36
-40.07648849487305,-46.00474548339844,-176.0457305908203,-196.6120147705078,171.96435546875,36
37.254520416259766,33.25185012817383,-84.67655181884766,-196.6120147705078,171.96435546875,36
-39.832550048828125,-48.42897033691406,-132.99598693847656,-196.6120147705078,171.96435546875,36
-3.2206461429595947,-5.818413257598877,-97.98606872558594,-196.6120147705078,171.96435546875,36
-58.07972717285156,-81.2377700805664,-189.46127319335938,-196.6120147705078,171.96435546875,36
-79.6318588256836,-110.3963623046875,-191.79275512695312,-196.6120147705078,171.96435546875,36
-71.99193572998047,-76.81246948242188,-185.8838348388672,-196.6120147705078,171.96435546875,36
23.452425003051758,84.52167510986328,-188.0253448486328,-196.6120147705078,171.96435546875,36
-87.15496826171875,-108.43611145019531,-199.63507080078125,-199.63507080078125,171.96435546875,36
-70.06136322021484,-108.37947082519531,-192.24977111816406,-199.63507080078125,171.96435546875,36
-56.981014251708984,-82.439453125,-179.7513885498047,-199.63507080078125,171.96435546875,36
12.73172378540039,77.05976867675781,-203.10304260253906,-203.10304260253906,171.96435546875,36
-29.79132843017578,-28.137802124023438,-176.57164001464844,-203.10304260253906,171.96435546875,36
-44.01572036743164,-86.42230987548828,-200.28651428222656,-203.10304260253906,171.96435546875,36
-42.277626037597656,-64.5712890625,-180.93820190429688,-203.10304260253906,171.96435546875,36
-32.900543212890625,-96.41653442382812,-146.7143096923828,-203.10304260253906,171.96435546875,36
-26.649930953979492,-37.746002197265625,-100.27161407470703,-203.10304260253906,171.96435546875,36
-59.596683502197266,-117.06889343261719,-190.52511596679688,-203.10304260253906,171.96435546875,36
-53.85166931152344,-63.554935455322266,-202.68722534179688,-203.10304260253906,171.96435546875,36
-83.13531494140625,-112.69461822509766,-180.6542510986328,-203.10304260253906,171.96435546875,36
-32.884429931640625,-42.29880142211914,-104.92549896240234,-203.10304260253906,171.96435546875,36
-53.565887451171875,-87.98961639404297,-193.9177703857422,-203.10304260253906,171.96435546875,36
-24.427640914916992,-51.41880798339844,-215.95692443847656,-215.95692443847656,171.96435546875,36
-75.8026351928711,-88.64738464355469,-210.77320861816406,-215.95692443847656,171.96435546875,36
-63.10615921020508,-125.69257354736328,-212.71487426757812,-215.95692443847656,171.96435546875,36
14.041594505310059,95.40084838867188,-207.71202087402344,-215.95692443847656,171.96435546875,36
-65.2717056274414,-89.38228607177734,-191.5093536376953,-215.95692443847656,171.96435546875,36
-29.802915573120117,-71.8519515991211,-189.84814453125,-215.95692443847656,171.96435546875,36
-86.7730941772461,-96.4601058959961,-184.88796997070312,-215.95692443847656,171.96435546875,36
-49.902095794677734,-85.99598693847656,-179.46337890625,-215.95692443847656,171.96435546875,36
-52.442481994628906,-68.4220199584961,-155.597412109375,-215.95692443847656,171.96435546875,36
-74.17008972167969,-95.72024536132812,-219.2216339111328,-219.2216339111328,171.96435546875,36
-73.81371307373047,-130.55992126464844,-232.47232055664062,-232.47232055664062,171.96435546875,36
14.424129486083984,67.91140747070312,-225.9382781982422,-232.47232055664062,171.96435546875,36
28.882308959960938,109.20999908447266,-231.26734924316406,-232.47232055664062,171.96435546875,36
-100.13536071777344,-135.268310546875,-211.29974365234375,-232.47232055664062,171.96435546875,36
-113.82926177978516,-113.80206298828125,-233.10870361328125,-233.10870361328125,171.96435546875,36
-53.50320053100586,-131.09835815429688,-252.38754272460938,-252.38754272460938,171.96435546875,36
-99.63775634765625,-169.0278778076172,-254.39698791503906,-254.39698791503906,171.96435546875,36
-33.657615661621094,10.24923324584961,-229.80267333984375,-254.39698791503906,171.96435546875,36
-62.47916793823242,-148.86830139160156,-227.84506225585938,-254.39698791503906,171.96435546875,36
-123.07689666748047,-147.6273193359375,-212.9357147216797,-254.39698791503906,171.96435546875,36
-43.182708740234375,-67.15409851074219,-212.12953186035156,-254.39698791503906,171.96435546875,36
-57.2186393737793,-108.12679290771484,-209.80906677246094,-254.39698791503906,171.96435546875,36
-86.48433685302734,-130.09188842773438,-208.4379119873047,-254.39698791503906,171.96435546875,36
-112.48419189453125,-126.15338134765625,-201.5521240234375,-254.39698791503906,171.96435546875,36
-53.077125549316406,-4.899271488189697,-245.0931396484375,-254.39698791503906,171.96435546875,36
-69.92558288574219,-111.07395935058594,-221.190673828125,-254.39698791503906,171.96435546875,36
-94.86268615722656,-145.4746856689453,-231.39686584472656,-254.39698791503906,171.96435546875,36
-46.715309143066406,-57.59981155395508,-146.70054626464844,-254.39698791503906,171.96435546875,36
-129.4899444580078,-162.3208465576172,-216.8172149658203,-254.39698791503906,171.96435546875,36
-42.2932243347168,-66.54524993896484,-121.41179656982422,-254.39698791503906,171.96435546875,36
-85.18103790283203,-145.0442657470703,-228.48184204101562,-254.39698791503906,171.96435546875,36
-72.89610290527344,-87.32876586914062,-172.97821044921875,-254.39698791503906,171.96435546875,36
-30.966354370117188,19.829357147216797,-210.3920440673828,-254.39698791503906,171.96435546875,36
-113.46830749511719,-137.11476135253906,-232.98065185546875,-254.39698791503906,171.96435546875,36
-114.14920043945312,-147.90557861328125,-197.21328735351562,-254.39698791503906,171.96435546875,36
-121.55963134765625,-161.08624267578125,-258.3924560546875,-258.3924560546875,171.96435546875,36
-67.37206268310547,-113.5147705078125,-205.84693908691406,-258.3924560546875,171.96435546875,36
-66.9651107788086,-127.12516784667969,-234.969482421875,-258.3924560546875,171.96435546875,36
-102.39239501953125,-114.97186279296875,-168.0413360595703,-258.3924560546875,171.96435546875,36
-99.96015167236328,-169.26319885253906,-230.00741577148438,-258.3924560546875,171.96435546875,36
-75.9064712524414,-140.88717651367188,-240.6131591796875,-258.3924560546875,171.96435546875,36
-36.9093017578125,-10.904744148254395,-202.317138671875,-258.3924560546875,171.96435546875,36
-98.96070098876953,-113.07637786865234,-204.97720336914062,-258.3924560546875,171.96435546875,36
-75.39106750488281,-112.20117950439453,-193.77903747558594,-258.3924560546875,171.96435546875,36
-91.19512176513672,-152.23568725585938,-198.96646118164062,-258.3924560546875,171.96435546875,36
-64.22514343261719,-81.31912231445312,-212.9838409423828,-258.3924560546875,171.96435546875,36
-106.22349548339844,-169.30381774902344,-229.25146484375,-258.3924560546875,171.96435546875,36
-89.7964096069336,-139.2808074951172,-251.76629638671875,-258.3924560546875,171.96435546875,36
-100.33267974853516,-135.1173858642578,-224.9818572998047,-258.3924560546875,171.96435546875,36
-100.7625503540039,-118.73536682128906,-197.12269592285156,-258.3924560546875,171.96435546875,36
-61.692955017089844,-108.90707397460938,-195.8499298095703,-258.3924560546875,171.96435546875,36
-148.3972930908203,-189.26690673828125,-235.45333862304688,-258.3924560546875,171.96435546875,36
-129.3194580078125,-175.1923828125,-253.58963012695312,-258.3924560546875,171.96435546875,36
-137.31776428222656,-192.57949829101562,-255.3982696533203,-258.3924560546875,171.96435546875,36
-109.76576232910156,-163.29481506347656,-244.75904846191406,-258.3924560546875,171.96435546875,36
-40.03649139404297,-104.94786834716797,-222.44300842285156,-258.3924560546875,171.96435546875,36
-95.4567642211914,-144.8709259033203,-226.48056030273438,-258.3924560546875,171.96435546875,36
