mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.36705017089844,7.764628887176514,112.4289321899414,7.764628887176514,124.3204116821289,36
77.26367950439453,-1.8897444009780884,102.28929901123047,-1.8897444009780884,125.68663787841797,36
97.8455581665039,4.725388526916504,112.03852081298828,-1.8897444009780884,125.68663787841797,36
92.19438171386719,12.42656135559082,109.33086395263672,-1.8897444009780884,125.68663787841797,36
68.30564880371094,3.2591726779937744,92.11443328857422,-1.8897444009780884,126.8275375366211,36
77.9211196899414,4.807041168212891,108.19425201416016,-1.8897444009780884,134.11708068847656,36
74.92721557617188,11.457481384277344,106.7557373046875,-1.8897444009780884,134.11708068847656,36
69.57756805419922,13.662313461303711,105.55248260498047,-1.8897444009780884,134.11708068847656,36
70.6935806274414,1.1943306922912598,94.01731872558594,-1.8897444009780884,134.11708068847656,36
66.56539916992188,7.094895839691162,50.339839935302734,-1.8897444009780884,134.11708068847656,36
65.1741943359375,-0.5128646492958069,35.77228546142578,-1.8897444009780884,134.11708068847656,36
74.86951446533203,12.732192993164062,103.1807632446289,-1.8897444009780884,134.11708068847656,36
53.150413513183594,11.697917938232422,28.643346786499023,-1.8897444009780884,134.11708068847656,36
52.87602996826172,10.93509292602539,24.69560432434082,-1.8897444009780884,134.11708068847656,36
62.22956466674805,0.8454079627990723,33.88136672973633,-1.8897444009780884,134.11708068847656,36
57.9944953918457,6.571037769317627,28.731550216674805,-1.8897444009780884,134.11708068847656,36
50.35910415649414,4.738986015319824,26.86951446533203,-1.8897444009780884,134.11708068847656,36
40.758766174316406,4.97846794128418,19.0014591217041,-1.8897444009780884,134.11708068847656,36
47.013431549072266,5.7564897537231445,24.15812110900879,-1.8897444009780884,134.11708068847656,36
42.5444221496582,6.040310859680176,21.123727798461914,-1.8897444009780884,134.11708068847656,36
50.01178741455078,3.5451533794403076,24.325620651245117,-1.8897444009780884,134.11708068847656,36
61.36296844482422,6.544671058654785,33.83728790283203,-1.8897444009780884,134.11708068847656,36
39.271244049072266,7.2084455490112305,18.665098190307617,-1.8897444009780884,134.11708068847656,36
41.61446762084961,8.416470527648926,18.57866096496582,-1.8897444009780884,134.11708068847656,36
36.67817306518555,6.422033309936523,28.027345657348633,-1.8897444009780884,134.11708068847656,36
67.5191650390625,7.346884250640869,102.64672088623047,-1.8897444009780884,134.11708068847656,36
35.855037689208984,6.988622188568115,23.34231185913086,-1.8897444009780884,134.11708068847656,36
36.702545166015625,5.098911762237549,27.228408813476562,-1.8897444009780884,134.11708068847656,36
63.77507400512695,6.387897491455078,34.43291473388672,-1.8897444009780884,134.11708068847656,36
33.40119552612305,0.4551039934158325,24.57136344909668,-1.8897444009780884,134.11708068847656,36
46.95561981201172,4.027594089508057,17.353927612304688,-1.8897444009780884,134.11708068847656,36
44.73578643798828,7.727709770202637,23.251121520996094,-1.8897444009780884,134.11708068847656,36
36.03802490234375,9.403791427612305,26.704065322875977,-1.8897444009780884,134.11708068847656,36
30.21896743774414,2.531709909439087,15.162449836730957,-1.8897444009780884,134.11708068847656,36
65.40267944335938,8.172846794128418,50.39304733276367,-1.8897444009780884,134.11708068847656,36
52.30156326293945,7.301163196563721,27.48649787902832,-1.8897444009780884,134.11708068847656,36
48.3673095703125,6.381783962249756,25.261812210083008,-1.8897444009780884,134.11708068847656,36
55.45030212402344,5.809518337249756,26.374969482421875,-1.8897444009780884,134.11708068847656,36
45.117855072021484,5.499216079711914,30.810895919799805,-1.8897444009780884,134.11708068847656,36
45.12962341308594,3.521308422088623,18.81966209411621,-1.8897444009780884,134.11708068847656,36
47.935569763183594,5.150127410888672,22.281309127807617,-1.8897444009780884,134.11708068847656,36
48.834495544433594,2.5236451625823975,22.877161026000977,-1.8897444009780884,134.11708068847656,36
85.63623809814453,8.04195785522461,111.54205322265625,-1.8897444009780884,134.11708068847656,36
35.887699127197266,8.325703620910645,25.74712371826172,-1.8897444009780884,134.11708068847656,36
46.436920166015625,6.2213945388793945,21.908435821533203,-1.8897444009780884,134.11708068847656,36
43.7717399597168,1.9415218830108643,17.327913284301758,-1.8897444009780884,134.11708068847656,36
31.60202980041504,5.405170440673828,16.872373580932617,-1.8897444009780884,134.11708068847656,36
41.366607666015625,1.2963135242462158,19.69776725769043,-1.8897444009780884,134.11708068847656,36
58.642398834228516,10.82119369506836,27.3524169921875,-1.8897444009780884,137.4683380126953,36
28.961511611938477,5.167438507080078,20.835012435913086,-1.8897444009780884,137.4683380126953,36
32.01814270019531,8.072769165039062,15.737783432006836,-1.8897444009780884,137.4683380126953,36
58.860965728759766,7.545475006103516,29.948261260986328,-1.8897444009780884,137.4683380126953,36
32.0274772644043,6.890198230743408,26.047510147094727,-1.8897444009780884,137.4683380126953,36
30.31739616394043,10.960086822509766,23.762208938598633,-1.8897444009780884,137.4683380126953,36
