mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.13883972167969,14.040964126586914,113.26553344726562,14.040964126586914,124.45941162109375,36
97.13175964355469,6.077476501464844,114.87078094482422,6.077476501464844,134.8811492919922,36
88.2728271484375,3.7487030029296875,120.36930847167969,3.7487030029296875,134.8811492919922,36
101.14916229248047,1.2953869104385376,120.3924560546875,1.2953869104385376,134.8811492919922,36
87.56657409667969,12.836982727050781,112.5487060546875,1.2953869104385376,134.8811492919922,36
68.4927749633789,10.309863090515137,110.48180389404297,1.2953869104385376,134.8811492919922,36
96.74755859375,10.040563583374023,113.496826171875,1.2953869104385376,134.8811492919922,36
72.65754699707031,8.306787490844727,109.3593978881836,1.2953869104385376,134.8811492919922,36
84.1786880493164,10.009757041931152,109.75279998779297,1.2953869104385376,134.8811492919922,36
86.44886016845703,9.109257698059082,109.98805236816406,1.2953869104385376,134.8811492919922,36
88.97560119628906,9.489065170288086,112.8165283203125,1.2953869104385376,134.8811492919922,36
82.8011245727539,8.556224822998047,109.21715545654297,1.2953869104385376,134.8811492919922,36
75.51219177246094,1.610794186592102,111.7656021118164,1.2953869104385376,134.8811492919922,36
62.022666931152344,9.788801193237305,36.30257797241211,1.2953869104385376,134.8811492919922,36
83.28279113769531,14.005779266357422,107.84111022949219,1.2953869104385376,134.8811492919922,36
53.895782470703125,5.836577892303467,27.810949325561523,1.2953869104385376,134.8811492919922,36
57.757659912109375,9.791990280151367,25.91008758544922,1.2953869104385376,134.8811492919922,36
74.57353973388672,4.054042816162109,93.86394500732422,1.2953869104385376,134.8811492919922,36
73.87714385986328,19.385446548461914,94.9146728515625,1.2953869104385376,134.8811492919922,36
52.311458587646484,12.745858192443848,32.00919723510742,1.2953869104385376,134.8811492919922,36
53.319114685058594,11.762807846069336,28.32024574279785,1.2953869104385376,134.8811492919922,36
27.678356170654297,5.950750827789307,18.476774215698242,1.2953869104385376,134.8811492919922,36
37.239803314208984,7.465593338012695,23.13192367553711,1.2953869104385376,134.8811492919922,36
51.43101501464844,9.20424747467041,29.392038345336914,1.2953869104385376,134.8811492919922,36
29.996740341186523,11.294498443603516,24.348119735717773,1.2953869104385376,134.8811492919922,36
41.809879302978516,10.377972602844238,23.407939910888672,1.2953869104385376,134.8811492919922,36
40.530906677246094,11.165596008300781,20.94748878479004,1.2953869104385376,134.8811492919922,36
29.262903213500977,9.5325288772583,21.072280883789062,1.2953869104385376,134.8811492919922,36
41.060813903808594,7.86696195602417,23.827392578125,1.2953869104385376,134.8811492919922,36
36.471275329589844,3.0640194416046143,25.747461318969727,1.2953869104385376,134.8811492919922,36
36.81095886230469,5.084209442138672,23.328279495239258,1.2953869104385376,134.8811492919922,36
34.45402526855469,6.197124004364014,23.761629104614258,1.2953869104385376,134.8811492919922,36
32.1419563293457,7.298703670501709,25.280094146728516,1.2953869104385376,134.8811492919922,36
44.93913650512695,5.483780860900879,24.028921127319336,1.2953869104385376,134.8811492919922,36
49.19927215576172,11.3812255859375,25.290979385375977,1.2953869104385376,134.8811492919922,36
38.68561935424805,6.541810989379883,25.681941986083984,1.2953869104385376,134.8811492919922,36
29.796812057495117,10.060089111328125,25.675527572631836,1.2953869104385376,134.8811492919922,36
39.233428955078125,9.641566276550293,27.237550735473633,1.2953869104385376,134.8811492919922,36
35.42509078979492,5.208152770996094,24.787031173706055,1.2953869104385376,134.8811492919922,36
48.256839752197266,8.578165054321289,28.32343292236328,1.2953869104385376,134.8811492919922,36
24.09917449951172,3.9259064197540283,20.092544555664062,1.2953869104385376,134.8811492919922,36
20.693679809570312,3.557474136352539,20.045024871826172,1.2953869104385376,134.8811492919922,36
26.9821720123291,8.86290168762207,21.953657150268555,1.2953869104385376,134.8811492919922,36
30.158309936523438,8.674088478088379,22.296091079711914,1.2953869104385376,134.8811492919922,36
34.30472946166992,8.918092727661133,29.132347106933594,1.2953869104385376,134.8811492919922,36
69.12066650390625,12.327760696411133,44.510440826416016,1.2953869104385376,134.8811492919922,36
54.510108947753906,7.949429988861084,32.64738464355469,1.2953869104385376,134.8811492919922,36
34.5350456237793,16.060705184936523,26.120197296142578,1.2953869104385376,134.8811492919922,36
35.25358581542969,7.781707763671875,27.047163009643555,1.2953869104385376,134.8811492919922,36
39.96110916137695,4.419866561889648,28.404735565185547,1.2953869104385376,134.8811492919922,36
35.71505355834961,14.779783248901367,27.373775482177734,1.2953869104385376,134.8811492919922,36
34.237548828125,7.741652011871338,27.572998046875,1.2953869104385376,134.8811492919922,36
33.41969680786133,7.03050422668457,27.91886329650879,1.2953869104385376,134.8811492919922,36
48.479312896728516,7.703717231750488,26.52548599243164,1.2953869104385376,134.8811492919922,36
51.369171142578125,8.892992973327637,32.15678405761719,1.2953869104385376,134.8811492919922,36
28.97698211669922,7.375181674957275,23.483722686767578,1.2953869104385376,134.8811492919922,36
40.0143928527832,7.1379265785217285,28.86306381225586,1.2953869104385376,134.8811492919922,36
60.13325881958008,14.64106273651123,35.23981475830078,1.2953869104385376,134.8811492919922,36
73.99629211425781,14.792852401733398,51.94997024536133,1.2953869104385376,134.8811492919922,36
29.668319702148438,10.52508544921875,21.708463668823242,1.2953869104385376,134.8811492919922,36
48.704734802246094,12.373793601989746,29.8380184173584,1.2953869104385376,134.8811492919922,36
57.700042724609375,5.989950180053711,32.94573211669922,1.2953869104385376,134.8811492919922,36
43.77048110961914,4.167316913604736,29.563505172729492,1.2953869104385376,134.8811492919922,36
38.85689926147461,9.925492286682129,25.851627349853516,1.2953869104385376,134.8811492919922,36
39.21739196777344,10.146109580993652,32.354469299316406,1.2953869104385376,134.8811492919922,36
51.333534240722656,12.024176597595215,33.017066955566406,1.2953869104385376,134.8811492919922,36
51.055084228515625,14.527713775634766,33.647953033447266,1.2953869104385376,134.8811492919922,36
43.47560501098633,5.017163276672363,28.788909912109375,1.2953869104385376,134.8811492919922,36
45.87273025512695,3.764512300491333,29.209300994873047,1.2953869104385376,138.06150817871094,36
39.308406829833984,10.073600769042969,27.279415130615234,1.2953869104385376,138.06150817871094,36
41.84619140625,10.741127967834473,28.7220516204834,1.2953869104385376,138.06150817871094,36
29.824462890625,6.29558801651001,28.183469772338867,1.2953869104385376,138.06150817871094,36
37.4493408203125,8.255239486694336,29.23964500427246,1.2953869104385376,138.06150817871094,36
40.814910888671875,10.867033004760742,28.15178680419922,1.2953869104385376,138.06150817871094,36
52.11946487426758,8.332304954528809,37.24707794189453,1.2953869104385376,138.06150817871094,36
57.80155563354492,11.976455688476562,34.57318115234375,1.2953869104385376,138.06150817871094,36
59.997562408447266,5.667552471160889,33.83518981933594,1.2953869104385376,153.30906677246094,36
32.79896926879883,11.50034236907959,24.1977596282959,1.2953869104385376,153.30906677246094,36
45.58158493041992,8.409746170043945,23.32352638244629,1.2953869104385376,153.30906677246094,36
46.989410400390625,8.174643516540527,24.61009979248047,1.2953869104385376,153.30906677246094,36
48.36957550048828,9.65803337097168,26.11236572265625,1.2953869104385376,153.30906677246094,36
53.084171295166016,13.862587928771973,36.23820495605469,1.2953869104385376,153.30906677246094,36
40.551612854003906,16.10809898376465,29.698217391967773,1.2953869104385376,153.30906677246094,36
45.116703033447266,13.722809791564941,25.348552703857422,1.2953869104385376,153.30906677246094,36
42.88541793823242,13.457357406616211,31.497997283935547,1.2953869104385376,153.30906677246094,36
42.713172912597656,6.505417823791504,32.55301284790039,1.2953869104385376,153.30906677246094,36
43.794944763183594,12.747065544128418,36.10710525512695,1.2953869104385376,153.30906677246094,36
44.03382110595703,10.164299964904785,31.253501892089844,1.2953869104385376,153.30906677246094,36
35.5019645690918,9.47870922088623,22.60502052307129,1.2953869104385376,153.30906677246094,36
50.540435791015625,14.73082160949707,36.959625244140625,1.2953869104385376,158.73646545410156,36
43.980445861816406,11.107354164123535,29.451791763305664,1.2953869104385376,158.73646545410156,36
83.94121551513672,22.909273147583008,99.88826751708984,1.2953869104385376,158.73646545410156,36
33.81105041503906,10.189860343933105,28.318294525146484,1.2953869104385376,158.73646545410156,36
43.47911071777344,12.970575332641602,27.140926361083984,1.2953869104385376,158.73646545410156,36
29.7426815032959,8.66627311706543,29.166648864746094,1.2953869104385376,158.73646545410156,36
32.772254943847656,10.866650581359863,25.74297523498535,1.2953869104385376,158.73646545410156,36
32.57079315185547,12.987066268920898,27.011301040649414,1.2953869104385376,158.73646545410156,36
29.743816375732422,10.450453758239746,27.083261489868164,1.2953869104385376,158.73646545410156,36
50.27975845336914,11.174869537353516,31.83188819885254,1.2953869104385376,158.73646545410156,36
29.39491844177246,9.877184867858887,23.849979400634766,1.2953869104385376,158.73646545410156,36
35.48728942871094,10.153335571289062,29.982250213623047,1.2953869104385376,158.73646545410156,36
36.8497428894043,9.53703784942627,33.77445983886719,1.2953869104385376,158.73646545410156,36
43.30347442626953,-5.187238693237305,25.02119255065918,-5.187238693237305,158.73646545410156,36
40.864749908447266,18.240245819091797,37.89756393432617,-5.187238693237305,158.73646545410156,36
50.78083038330078,10.002750396728516,35.206443786621094,-5.187238693237305,158.73646545410156,36
37.95184326171875,16.156688690185547,33.16334533691406,-5.187238693237305,158.73646545410156,36
41.02485656738281,5.597872734069824,25.247974395751953,-5.187238693237305,158.73646545410156,36
57.91825485229492,6.732315540313721,39.4932861328125,-5.187238693237305,158.73646545410156,36
78.20447540283203,4.785000801086426,111.0929183959961,-5.187238693237305,158.73646545410156,36
58.0740966796875,5.693868160247803,36.63124465942383,-5.187238693237305,158.73646545410156,36
60.39541244506836,18.900169372558594,41.29026794433594,-5.187238693237305,158.73646545410156,36
63.612735748291016,0.5982843041419983,43.86074447631836,-5.187238693237305,158.73646545410156,36
56.186405181884766,5.521801948547363,35.87721633911133,-5.187238693237305,158.73646545410156,36
43.590545654296875,11.344517707824707,34.17311096191406,-5.187238693237305,158.73646545410156,36
40.716129302978516,13.7347993850708,29.738201141357422,-5.187238693237305,158.73646545410156,36
87.50658416748047,13.475431442260742,115.19989013671875,-5.187238693237305,158.73646545410156,36
55.3307991027832,18.285781860351562,38.50474166870117,-5.187238693237305,167.36424255371094,36
41.4212760925293,13.756296157836914,32.71356964111328,-5.187238693237305,167.36424255371094,36
44.49250030517578,3.79577374458313,30.818185806274414,-5.187238693237305,167.36424255371094,36
