Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
12.342995256632845,25.37122279394748,-0.8310169754970168,117.34257733158032,12.342995256632845
33.95322497397659,47.72176226932272,-6.73426587283084,117.0436088688188,12.342995256632845
63.246340406128375,49.22078151164194,8.35814986031804,121.30736350277195,12.342995256632845
36.246686173317855,40.49429315851256,7.5299364585541895,119.15689865254596,12.342995256632845
44.564544467764804,37.86890913730387,7.347491579776474,102.88527255889733,12.342995256632845
73.6016469493117,45.237585533477635,11.36812897522275,144.74324985672507,12.342995256632845
41.78469921627849,40.346602487799885,9.304136983132308,115.15009281599734,12.342995256632845
30.28275519904109,47.05593188851326,1.4534953646813322,125.18624372773822,12.342995256632845
42.58488580194611,41.58516336090847,10.540904400312725,121.58765821587625,12.342995256632845
62.95776219375384,55.04037239338542,1.9039744443160116,120.08540873934966,12.342995256632845
46.51534361429755,42.739473781203635,8.217016012777705,118.66862912121641,12.342995256632845
37.868767797444,43.24244627310283,1.703196366191055,119.5921777510116,12.342995256632845
19.810242601850398,20.56562302983264,9.68100798423993,103.69051795548978,12.342995256632845
11.51020276205171,3.6093942576387157,3.764605546560856,20.137838892089576,11.51020276205171
47.914778351355686,36.224241152078406,7.296265039271349,109.13411038964756,11.51020276205171
11.018027259664965,2.1804106350575805,6.268528600712699,15.808389996976592,11.018027259664965
63.18266259262662,44.67377391163417,9.891114452922734,122.01445949269615,11.018027259664965
17.353822846604853,4.766282998849599,10.30248098451287,27.911539949627418,11.018027259664965
12.375899526834758,4.716255495300439,4.82303802873453,22.083050130366235,11.018027259664965
12.821756638622041,4.929156669407734,2.4156769473804593,27.634278625073737,11.018027259664965
13.074439610610622,4.393822872037235,7.922079951374194,30.03576687968888,11.018027259664965
14.183690355395175,6.640430184822016,3.968949552450708,26.24100252639653,11.018027259664965
17.723204184901935,2.4906161537877582,8.978424918401839,21.04080842426385,11.018027259664965
12.338368598467651,3.5670169474516706,8.106650744411391,21.076222226921775,11.018027259664965
30.648080912845153,36.381213211500736,6.684816636092989,115.52260762214753,11.018027259664965
48.63918792356131,47.7241914584012,5.9295818499269055,123.6693643445759,11.018027259664965
28.13111846777108,35.42261047118442,2.0939327841207294,122.7398807167369,11.018027259664965
31.64273469595823,36.4539420127648,1.130652516875817,117.93948445118629,11.018027259664965
8.805052647788063,2.860582621725078,4.105300786136839,15.798738797340445,8.805052647788063
26.02289474714947,29.860697303159917,5.774164975325935,115.20380865340252,8.805052647788063
25.839159018984148,30.277289545115796,7.145398794101805,110.11144643267477,8.805052647788063
54.388541727768626,49.4330428361038,0.15181565563358793,120.95315738091344,8.805052647788063
19.70908316631098,31.30266905289093,0.7909035298629722,110.20547765287553,8.805052647788063
44.80618481196497,45.50618167356654,3.583569707207336,125.66237048231477,8.805052647788063
60.9835743802245,46.684719901866764,9.968361992410994,122.64175346293908,8.805052647788063
50.383273967742085,52.857493004914524,2.5633825653213043,128.19876427898348,8.805052647788063
66.92644244357265,40.92213333973367,7.897078105449834,126.30210122112105,8.805052647788063
31.487752870305282,32.05025900303354,9.11419874548912,110.91501282658518,8.805052647788063
57.4186722333939,51.529287339979405,6.508367469788003,122.82062209752917,8.805052647788063
26.2850324716627,33.05407948615686,3.1232849024012808,123.65677466278237,8.805052647788063
17.02432721326209,15.840378792509142,7.263673195463449,104.96401922231448,8.805052647788063
31.076106076455478,39.52091582954326,1.8429846133669445,129.93386434336944,8.805052647788063
51.57361523084974,48.3996548310718,5.662100114359001,124.03102824383018,8.805052647788063
93.63251911217955,36.0717949994467,8.882235629296476,121.50788461859321,8.805052647788063
18.667547915009834,21.93911216269989,-0.22058199531949438,105.77752292986982,8.805052647788063
40.27685182590452,50.63093502778244,1.0829841542696115,125.76977026943626,8.805052647788063
28.507454775407055,23.966774141588772,12.029582606879329,109.09768811983807,8.805052647788063
26.75170009433012,38.61711839660344,-1.2395301413930715,119.46691183240837,8.805052647788063
20.42580421173835,4.849814910853143,10.17642867213548,28.89330546148708,8.805052647788063
47.26442385765268,34.11778362758315,-0.03756093612331653,121.3402469259537,8.805052647788063
26.62512085076375,25.61313177836669,2.7168647118758162,105.22033344086806,8.805052647788063
22.632893483260734,8.17849907196548,8.042597929219317,47.096412998745265,8.805052647788063
25.006969487747426,5.275152492206483,12.889974674398267,31.87639675995398,8.805052647788063
22.037436282558996,9.362300372959668,8.906486321674363,36.48466695468487,8.805052647788063
28.469981745300295,11.115242905910291,3.9483361514883484,41.4177277223786,8.805052647788063
39.00421328284972,31.475624314605284,13.928129736007282,117.97467413900449,8.805052647788063
24.600419281409483,26.165958982783852,6.7453955491493245,106.74941983760208,8.805052647788063
21.762879329968097,5.595568220053484,8.918296962039548,25.840661259943527,8.805052647788063
11.067805561723077,6.14733790326448,4.229411951066896,30.171585676322344,8.805052647788063
11.932279870655915,7.767886399693457,4.740843902223443,39.56806928164147,8.805052647788063
14.144005034369275,15.57856514051288,5.065964314132172,103.856018310285,8.805052647788063
23.685863918250224,11.847055033121915,8.79446217821913,58.364549749697275,8.805052647788063
21.51960498564136,16.10191392243578,11.503884089093484,111.3665647297801,8.805052647788063
23.915807625664723,13.263847758488982,7.880331837552969,60.09108577183524,8.805052647788063
20.63479157432967,5.973153602242247,6.189359437326804,36.46587662176837,8.805052647788063
11.601958312664808,5.254478963076572,6.416789217419168,25.210807220151782,8.805052647788063
19.396896495751133,15.574055387144242,8.436448598900224,58.34231446727528,8.805052647788063
28.754713240009632,11.82861494390869,12.778369049414195,67.24815662289745,8.805052647788063
26.020016725515315,25.745131917813186,11.52129978496884,168.08266165543301,8.805052647788063
25.125948116770623,27.02420034404575,1.00700554270067,114.14045370536363,8.805052647788063
15.35466201651358,3.058577305438833,10.77427062979421,22.799525363911766,8.805052647788063
12.204364253694843,9.86374821095418,4.590712704168295,60.32327976069206,8.805052647788063
16.901426060700324,5.191493149804926,10.425417371845798,25.80356492071239,8.805052647788063
28.594909983528037,25.427165018636423,8.891072997214044,131.33569563978722,8.805052647788063
17.895583655916315,19.811628328289405,8.09850438045505,105.56396532692798,8.805052647788063
21.063806631268946,18.590628046466723,10.546842905994993,73.47749477533283,8.805052647788063
12.319683900317786,7.703489604716693,6.761726876812932,52.403291677358816,8.805052647788063
21.592956728732492,5.775503103320254,13.946322078526725,36.40084435533415,8.805052647788063
18.52649086708717,9.028772843745873,8.915741117974589,55.44740542622895,8.805052647788063
17.132858425110467,8.20059607294773,6.3765355072770316,34.06510267376194,8.805052647788063
14.44160960288558,7.640063058961271,6.092455836215846,32.14333281849696,8.805052647788063
20.216474574578292,7.397633537870301,5.773020899807325,41.03883345924301,8.805052647788063
15.872882693975876,9.40080564626612,0.5646642249939648,52.231416291881295,8.805052647788063
32.39554417175401,12.195016320467294,18.324967206994607,60.55544250997721,8.805052647788063
34.895472528182495,9.712045775651042,21.82742642634358,49.25959398438155,8.805052647788063
43.497882285614395,41.48438611822405,10.620266336024804,172.7183561690602,8.805052647788063
18.912815011416342,9.414686589712526,2.6989329791257326,51.42203785898771,8.805052647788063
14.248306627600718,6.491932802323927,10.071383155092414,47.4606445699875,8.805052647788063
23.70856261298802,9.594401595652725,8.907627175822457,49.63789315229419,8.805052647788063
18.658526883798285,18.759238389621768,8.963695715658277,123.89373017976997,8.805052647788063
28.678872506397,22.651013978744132,7.919825915494203,75.22409774696288,8.805052647788063
32.55384593080615,21.054052644113874,5.936627528614897,100.10295329920717,8.805052647788063
38.85953097839508,32.68596299748882,12.373556732000901,172.8920936232472,8.805052647788063
32.64802490628795,23.61058504835535,13.816430794646962,115.17786228817229,8.805052647788063
46.01288442574257,37.112033190571275,14.381985268543836,139.3891757221644,8.805052647788063
32.104997621768604,19.912010999386187,16.408939412963772,113.90449890307721,8.805052647788063
28.63449717204274,19.39783522347819,8.097664066239066,105.47709733921536,8.805052647788063
39.61818588949638,26.237900944736296,12.35078368466407,133.27561214858702,8.805052647788063
60.66604716720503,52.66959093400706,10.989979269106229,183.0978151484579,8.805052647788063
61.75337717368594,45.348162476601935,14.618159922688545,160.47487856934288,8.805052647788063
21.04998477524525,2.531341356329183,13.369061286675127,25.446784648248865,8.805052647788063
32.18393782048515,16.290460096145154,15.999568095913705,73.64859856736965,8.805052647788063
45.34810734669491,40.740567666278245,9.811339390216343,180.95211656804793,8.805052647788063
21.695268383269013,8.169208965159015,8.176591874489688,40.29729184395218,8.805052647788063
27.845380139790276,11.778483958320136,12.69425528897101,51.472671821899716,8.805052647788063
18.35179357518108,7.606662074360842,7.566590844595613,38.051322118991486,8.805052647788063
33.8911137245789,13.302016769813356,17.01015748396252,68.0360418520734,8.805052647788063
22.04163902104305,8.139001984747221,13.468837757437143,52.32353541628255,8.805052647788063
27.21885946353648,15.844718527294331,12.90331016371448,104.47564049976766,8.805052647788063
47.61634526191318,44.97499463255141,9.579386039279264,155.6049461789005,8.805052647788063
32.88127805729302,11.535062794270033,12.7548305812375,57.827388279441024,8.805052647788063
43.21755816812545,32.029092732450565,8.413095016683721,118.5145517387428,8.805052647788063
23.907085482822193,10.812603337937608,11.65820920109019,52.15189559261902,8.805052647788063
