Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
21.317595379828116,20.68984510223523,5.88063470675241,107.56026970491632,16.277772134406202
10.241570078740335,3.7784972362517832,3.184964281652599,18.002458173840502,10.241570078740335
10.701391991877953,3.489232869122713,5.590096584747078,19.874913078488937,10.241570078740335
73.00435981125487,49.276781539519206,-1.0001206896498454,115.4344748192891,10.241570078740335
24.154558506581107,40.117234867287834,-0.8405970002409244,114.00042131672039,10.241570078740335
90.17090265175462,42.052065143541,7.819360453529753,121.76211205578994,10.241570078740335
32.38576021854731,48.13991805342141,-3.486602747498283,121.89209204155675,10.241570078740335
42.53053102612191,45.81463661229167,3.961720570232544,112.97277087134876,10.241570078740335
19.303928193343154,26.95011130014088,4.725502704235776,111.2542248557898,10.241570078740335
13.208291288220925,29.283300076505913,-1.9820852900707422,114.71738234083259,10.241570078740335
12.883144978229062,5.719151069260938,3.5657383509941396,26.27014136119685,10.241570078740335
18.75295273313464,21.740377815921462,9.05616792337322,107.92071019502572,10.241570078740335
19.172259715255354,23.265917229565,6.038443284901543,114.69683138724807,10.241570078740335
32.57683409131258,43.422016273216215,5.567292849379243,116.41746040892431,10.241570078740335
11.41587157165825,2.7156850594784943,5.087481700216518,17.24383300166289,10.241570078740335
14.516831142529318,21.696490383647976,6.066898662838928,104.00491551989778,10.241570078740335
8.962505317411479,3.7178605320410596,1.1769955472884757,15.207395939828096,8.962505317411479
66.73829253803517,53.92228006889634,6.498823015417432,123.47250467250481,8.962505317411479
17.62442875454916,1.8773346359906202,13.47012222678556,20.999129801457055,8.962505317411479
13.955758116961453,3.647749749834898,7.6645637516864475,19.537141849857505,8.962505317411479
11.526060169713425,2.2232756711681683,6.524119421190205,16.284577146545946,8.962505317411479
10.443124572429474,3.7454129487903143,2.9454009146568403,18.301337792305485,8.962505317411479
17.299646875988643,31.62088457257325,3.6535554704654314,115.86685677271369,8.962505317411479
20.847076301727487,33.6900530438246,-1.077923132244443,129.52188645041713,8.962505317411479
66.99273058462111,51.580374527828866,2.186307608082188,128.40884725156943,8.962505317411479
24.21933295038977,26.15507824220688,5.9904415864453835,111.42617378050593,8.962505317411479
10.043240038785074,2.3380372994988705,6.370953596365827,15.89514033991801,8.962505317411479
66.52048006930575,53.32612489541775,8.961038547628075,127.78653253570182,8.962505317411479
9.989867812940004,4.032622275276211,4.72026890363097,19.283548820819075,8.962505317411479
20.456995955718053,22.356657669900734,-0.9543621643683178,107.95235768855589,8.962505317411479
8.009685375663043,4.373768298434596,1.4359422342358326,19.75701936949731,8.009685375663043
9.501753701382002,17.98588944407663,0.38293125912139,115.0825633571116,8.009685375663043
11.101194375208898,3.9970860256052436,1.326802644725887,16.710398707554578,8.009685375663043
55.553937270437785,50.92843442781868,2.19007796800553,114.52918369095387,8.009685375663043
19.99051478619955,5.14723018402469,9.142597752853378,29.590141293389053,8.009685375663043
22.029035439069034,26.795475901828134,9.18240098736763,114.49174125942946,8.009685375663043
23.139369476929843,27.00163470877237,7.401596281957854,119.57600177136707,8.009685375663043
37.645683211026046,46.351694667931106,5.212362159127952,116.75529650764503,8.009685375663043
12.801777360181434,5.782892997990384,5.065942228871496,31.248118863027088,8.009685375663043
15.491586517829015,15.921994701540841,2.726425790981153,103.79941910701227,8.009685375663043
17.40716341722279,21.8299683960067,2.9179813958672494,104.68429221550319,8.009685375663043
17.5968949642423,15.94156450548847,7.884794202307704,105.20150408982775,8.009685375663043
14.644731405707287,7.902723456147665,5.715084054233917,32.468211004567436,8.009685375663043
11.893118372089665,5.9138101257480065,3.167717237754036,28.69857641672473,8.009685375663043
14.254119638736805,6.833681944667294,7.834736891338703,35.110194414353586,8.009685375663043
25.00379127142863,14.044569415234522,8.34055020439682,100.53123871543576,8.009685375663043
16.349454741085193,9.593291583593487,2.610842478899658,36.059290726784134,8.009685375663043
10.577770487666218,4.7495036239811235,3.8414321764262533,20.41995197550268,8.009685375663043
93.79997981316579,50.04832991314041,1.816125621868619,133.59996976458268,8.009685375663043
36.642534239516124,47.352709042601035,-0.46213535723798665,115.91501959650638,8.009685375663043
20.550390349109055,20.275263311587448,0.9344113216813835,129.31937190782406,8.009685375663043
84.05458400292311,46.55495551140184,-0.9261940075085153,125.71652494740022,8.009685375663043
11.083987483274445,3.5287663195942534,3.43924676614642,19.59419628567879,8.009685375663043
33.194972779997016,26.3110826065007,5.882439997657347,124.47086118203123,8.009685375663043
7.655242734870945,3.148908530955288,0.33000857405848955,13.505946372702812,7.655242734870945
13.717130542982552,5.583834252425983,10.657932868138047,36.32030969522042,7.655242734870945
13.908298795270822,4.092396986731079,6.17787975536042,24.127133034783657,7.655242734870945
51.87487902829826,47.966503208445545,4.279479725810987,111.82402028558927,7.655242734870945
17.992415733746107,4.795728921743539,10.067568929577074,26.48129429627866,7.655242734870945
74.21002013808773,50.59581102912962,7.408783413518629,129.05418590933849,7.655242734870945
15.135087606154391,17.495296160714982,0.48142371004125656,112.00411305957552,7.655242734870945
