Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
12.348735657046785,23.545934379372483,0.20038792350481788,110.21834409551388,12.348735657046785
67.44202131011238,47.28510834002833,4.354583805322751,125.72366215481333,12.348735657046785
58.65221060733669,46.465979223079195,18.600392331248592,123.56422471168493,12.348735657046785
91.24701973338361,37.25062292034198,13.669249748340626,115.36925827939703,12.348735657046785
40.56602196648417,39.06362205424524,14.203670807178192,116.76953387035086,12.348735657046785
20.48514433802145,14.766596121553606,12.692898284052587,106.48952899167696,12.348735657046785
36.4434246701031,38.58591861129704,13.037515463855637,116.22731353372947,12.348735657046785
28.99278716256371,26.944520557445976,18.393460105664982,105.7394928585569,12.348735657046785
15.171977560277943,1.515267323716232,12.915023698512705,20.058164387931143,12.348735657046785
36.05534330243207,43.71792133690228,6.350367631230221,120.34605733084425,12.348735657046785
61.77923030337963,49.98993315808655,8.269460111924746,113.95576473877196,12.348735657046785
13.289581339652942,5.489483965842127,5.61846379543128,24.364380513234902,12.348735657046785
22.85674111369707,1.1366054686212814,20.3511005945574,25.12557509483431,12.348735657046785
23.15606083720665,24.763705598942973,10.766816096152045,124.73377140600562,12.348735657046785
54.09657729540454,48.65813355703239,7.669974741921018,126.04161593499964,12.348735657046785
25.175779892286865,24.080810879734347,5.288532821341878,123.32842775220692,12.348735657046785
78.12619560991257,49.33133721847794,5.034266594686009,120.80820309124759,12.348735657046785
54.18167810168429,47.67899685416795,6.7395389813981215,114.13305870223502,12.348735657046785
21.865719169796375,36.97042688968973,3.12432448043948,117.85963808215777,12.348735657046785
15.859418002887878,21.66137753037901,4.7387582401158275,104.27438107677115,12.348735657046785
13.339004244526798,27.590337735669433,1.5305504338238798,105.43682180171338,12.348735657046785
8.721728398399081,16.61821859869498,2.1752022579516153,105.34327031841053,8.721728398399081
1.3915457525117092,2.4746086863583887,-3.978448261877571,8.13816257559685,1.3915457525117092
