mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
102.36380004882812,115.10088348388672,13.954564094543457,13.954564094543457,120.18354034423828,36
88.98535919189453,112.60404968261719,17.083621978759766,13.954564094543457,120.18354034423828,36
82.27250671386719,113.2825927734375,13.87263298034668,13.87263298034668,120.93110656738281,36
78.00090026855469,107.8865737915039,5.333413600921631,5.333413600921631,120.93110656738281,36
79.18286895751953,109.46786499023438,0.7468434572219849,0.7468434572219849,120.93110656738281,36
99.73388671875,113.57258605957031,3.399470806121826,0.7468434572219849,123.47190856933594,36
83.40009307861328,113.18455505371094,8.389862060546875,0.7468434572219849,127.89285278320312,36
50.30073928833008,26.749439239501953,2.9149699211120605,0.7468434572219849,127.89285278320312,36
65.72412872314453,30.18902587890625,6.401236534118652,0.7468434572219849,128.51060485839844,36
75.3816146850586,111.20387268066406,4.621949195861816,0.7468434572219849,131.86842346191406,36
86.6474838256836,109.53912353515625,9.34475326538086,0.7468434572219849,131.86842346191406,36
84.92371368408203,108.5647964477539,9.51692008972168,0.7468434572219849,131.86842346191406,36
79.37103271484375,109.1353759765625,7.873489856719971,0.7468434572219849,131.86842346191406,36
63.073883056640625,30.009044647216797,16.01854705810547,0.7468434572219849,131.86842346191406,36
44.943416595458984,27.78586769104004,4.466763496398926,0.7468434572219849,131.86842346191406,36
50.6308708190918,25.740062713623047,7.033588886260986,0.7468434572219849,131.86842346191406,36
71.73121643066406,94.16277313232422,14.118346214294434,0.7468434572219849,131.86842346191406,36
48.597877502441406,23.59589195251465,8.01462459564209,0.7468434572219849,131.86842346191406,36
56.28837203979492,24.84049415588379,3.0800962448120117,0.7468434572219849,131.86842346191406,36
37.04170608520508,22.41799545288086,-2.1552793979644775,-2.1552793979644775,131.86842346191406,36
44.78156280517578,19.05956268310547,3.9700074195861816,-2.1552793979644775,131.86842346191406,36
57.665462493896484,29.581558227539062,4.892297744750977,-2.1552793979644775,131.86842346191406,36
61.981483459472656,31.35075569152832,5.3348307609558105,-2.1552793979644775,131.86842346191406,36
49.312557220458984,25.867374420166016,8.775872230529785,-2.1552793979644775,131.86842346191406,36
42.94288635253906,24.904176712036133,7.837013244628906,-2.1552793979644775,131.86842346191406,36
46.006988525390625,24.682903289794922,7.455259799957275,-2.1552793979644775,131.86842346191406,36
38.235130310058594,22.702302932739258,5.470767974853516,-2.1552793979644775,131.86842346191406,36
51.943214416503906,30.379863739013672,5.316807746887207,-2.1552793979644775,131.86842346191406,36
70.18103790283203,96.40670013427734,12.002882957458496,-2.1552793979644775,131.86842346191406,36
52.18204879760742,23.912757873535156,13.415129661560059,-2.1552793979644775,146.53099060058594,36
53.37905502319336,31.636404037475586,6.7527570724487305,-2.1552793979644775,146.53099060058594,36
52.406951904296875,27.784095764160156,5.031108379364014,-2.1552793979644775,146.53099060058594,36
42.3643913269043,24.373689651489258,13.3087739944458,-2.1552793979644775,146.53099060058594,36
53.379066467285156,31.81520652770996,14.29588794708252,-2.1552793979644775,146.53099060058594,36
53.44429397583008,38.92489242553711,13.129340171813965,-2.1552793979644775,146.53099060058594,36
45.557220458984375,33.894378662109375,8.153946876525879,-2.1552793979644775,146.53099060058594,36
37.848304748535156,30.25518798828125,7.564387798309326,-2.1552793979644775,146.53099060058594,36
39.53761291503906,26.469146728515625,0.18359515070915222,-2.1552793979644775,146.53099060058594,36
43.674861907958984,24.14475440979004,5.924276351928711,-2.1552793979644775,146.53099060058594,36
55.24651336669922,29.05146598815918,8.329604148864746,-2.1552793979644775,146.53099060058594,36
39.529144287109375,26.574491500854492,9.420693397521973,-2.1552793979644775,146.53099060058594,36
52.744117736816406,26.013290405273438,9.81236457824707,-2.1552793979644775,146.53099060058594,36
34.434356689453125,25.984973907470703,12.820220947265625,-2.1552793979644775,146.53099060058594,36
41.096866607666016,23.428508758544922,11.39370059967041,-2.1552793979644775,146.53099060058594,36
35.361324310302734,23.053852081298828,9.85758113861084,-2.1552793979644775,146.53099060058594,36
58.55666732788086,27.96440887451172,3.870251178741455,-2.1552793979644775,146.53099060058594,36
33.828704833984375,25.216981887817383,7.301963806152344,-2.1552793979644775,146.53099060058594,36
59.00496292114258,42.81497573852539,2.8551197052001953,-2.1552793979644775,146.53099060058594,36
49.11660385131836,31.250947952270508,13.01889705657959,-2.1552793979644775,146.53099060058594,36
44.68671798706055,26.050939559936523,10.840319633483887,-2.1552793979644775,146.53099060058594,36
41.5456428527832,27.121675491333008,1.7225855588912964,-2.1552793979644775,146.53099060058594,36
55.15721130371094,33.1148796081543,3.0409154891967773,-2.1552793979644775,146.53099060058594,36
44.158870697021484,25.447376251220703,7.502486705780029,-2.1552793979644775,146.53099060058594,36
50.08271408081055,28.713716506958008,11.973783493041992,-2.1552793979644775,146.53099060058594,36
39.12159729003906,24.295860290527344,7.623203277587891,-2.1552793979644775,146.53099060058594,36
34.22545623779297,15.944826126098633,1.7041780948638916,-2.1552793979644775,146.53099060058594,36
50.313350677490234,28.004484176635742,7.606796741485596,-2.1552793979644775,146.53099060058594,36
56.4309196472168,36.233543395996094,3.0466370582580566,-2.1552793979644775,146.53099060058594,36
45.553855895996094,24.521137237548828,1.0926542282104492,-2.1552793979644775,146.53099060058594,36
40.686195373535156,23.390684127807617,-0.9596346020698547,-2.1552793979644775,146.53099060058594,36
47.660099029541016,23.14254379272461,11.802462577819824,-2.1552793979644775,146.53099060058594,36
43.72246170043945,28.378740310668945,6.863560199737549,-2.1552793979644775,146.53099060058594,36
45.773231506347656,19.425642013549805,8.327557563781738,-2.1552793979644775,146.53099060058594,36
44.16846466064453,24.814504623413086,9.638236999511719,-2.1552793979644775,146.53099060058594,36
32.13776397705078,19.365127563476562,1.0179883241653442,-2.1552793979644775,146.53099060058594,36
44.36280822753906,36.23262405395508,11.853426933288574,-2.1552793979644775,146.53099060058594,36
51.673255920410156,24.595537185668945,3.6514132022857666,-2.1552793979644775,146.53099060058594,36
35.73644256591797,20.92061424255371,-7.261576175689697,-7.261576175689697,146.53099060058594,36
55.137351989746094,27.27509880065918,-16.798349380493164,-16.798349380493164,146.53099060058594,36
50.62004852294922,29.709604263305664,8.35146713256836,-16.798349380493164,146.53099060058594,36
47.879581451416016,29.46396827697754,-0.1648046225309372,-16.798349380493164,146.53099060058594,36
47.80841827392578,22.008142471313477,1.6122280359268188,-16.798349380493164,146.53099060058594,36
34.248512268066406,21.011653900146484,-26.60088348388672,-26.60088348388672,146.53099060058594,36
56.95840072631836,27.350322723388672,-0.051437411457300186,-26.60088348388672,146.53099060058594,36
53.45783233642578,30.4573917388916,-10.124741554260254,-26.60088348388672,146.53099060058594,36
41.839866638183594,18.806110382080078,6.423553466796875,-26.60088348388672,146.53099060058594,36
50.82240295410156,30.852149963378906,6.70843505859375,-26.60088348388672,146.53099060058594,36
46.599952697753906,31.69131088256836,8.70516586303711,-26.60088348388672,146.53099060058594,36
28.63809585571289,25.030405044555664,6.243311405181885,-26.60088348388672,146.53099060058594,36
37.03604507446289,20.098068237304688,1.3206197023391724,-26.60088348388672,146.53099060058594,36
26.68906021118164,22.416109085083008,3.186626434326172,-26.60088348388672,146.53099060058594,36
52.29665756225586,36.710426330566406,10.51728343963623,-26.60088348388672,146.53099060058594,36
59.344947814941406,33.83058166503906,-18.727313995361328,-26.60088348388672,169.7436065673828,36
43.13178634643555,21.490400314331055,-1.8287254571914673,-26.60088348388672,169.7436065673828,36
50.42521286010742,32.30959701538086,1.8061891794204712,-26.60088348388672,169.7436065673828,36
31.75577163696289,19.405778884887695,3.9662327766418457,-26.60088348388672,169.7436065673828,36
45.432308197021484,24.595653533935547,1.5307276248931885,-26.60088348388672,169.7436065673828,36
36.42876434326172,25.085487365722656,-0.2529613971710205,-26.60088348388672,169.7436065673828,36
46.250370025634766,35.449283599853516,4.486692905426025,-26.60088348388672,169.7436065673828,36
32.73872375488281,26.585460662841797,-11.134217262268066,-26.60088348388672,169.7436065673828,36
56.763389587402344,38.98079299926758,-0.5285082459449768,-26.60088348388672,169.7436065673828,36
33.15690231323242,24.64229393005371,4.523876667022705,-26.60088348388672,169.7436065673828,36
72.80880737304688,100.3189697265625,0.5712741017341614,-26.60088348388672,169.7436065673828,36
50.72608947753906,31.1563777923584,4.207560062408447,-26.60088348388672,169.7436065673828,36
45.23748016357422,27.489606857299805,1.7199910879135132,-26.60088348388672,169.7436065673828,36
37.026187896728516,20.463430404663086,2.4172914028167725,-26.60088348388672,169.7436065673828,36
42.10525131225586,28.187564849853516,0.15344828367233276,-26.60088348388672,169.7436065673828,36
45.42899703979492,29.590927124023438,1.8468945026397705,-26.60088348388672,169.7436065673828,36
47.268611907958984,27.0938777923584,-0.013190913014113903,-26.60088348388672,169.7436065673828,36
39.674476623535156,24.08641815185547,-0.027384459972381592,-26.60088348388672,169.7436065673828,36
35.23444366455078,20.53396224975586,-42.05673599243164,-42.05673599243164,169.7436065673828,36
38.573665618896484,29.247316360473633,-32.63578414916992,-42.05673599243164,169.7436065673828,36
44.772579193115234,23.091552734375,-15.283320426940918,-42.05673599243164,169.7436065673828,36
49.19706344604492,29.429073333740234,-16.183673858642578,-42.05673599243164,169.7436065673828,36
38.458133697509766,27.827529907226562,-36.659603118896484,-42.05673599243164,169.7436065673828,36
46.2773323059082,32.013248443603516,-43.49843215942383,-43.49843215942383,169.7436065673828,36
33.76130294799805,20.386043548583984,-47.20759963989258,-47.20759963989258,169.7436065673828,36
55.19243621826172,41.739192962646484,-30.723857879638672,-47.20759963989258,169.7436065673828,36
32.00825881958008,25.79277801513672,-12.336358070373535,-47.20759963989258,169.7436065673828,36
39.43803787231445,23.734745025634766,-1.5538331270217896,-47.20759963989258,169.7436065673828,36
35.335514068603516,24.506860733032227,-81.9418716430664,-81.9418716430664,169.7436065673828,36
75.54513549804688,95.27891540527344,1.41518235206604,-81.9418716430664,169.7436065673828,36
36.12688064575195,31.393131256103516,-25.35065460205078,-81.9418716430664,169.7436065673828,36
29.830211639404297,12.251029968261719,-42.162017822265625,-81.9418716430664,171.46112060546875,36
60.49897384643555,44.14044189453125,-62.876609802246094,-81.9418716430664,171.46112060546875,36
14.67889404296875,7.991377830505371,-63.37276077270508,-81.9418716430664,171.46112060546875,36
26.331096649169922,30.154714584350586,-74.0598373413086,-81.9418716430664,171.46112060546875,36
25.681093215942383,17.541513442993164,-125.8084487915039,-125.8084487915039,171.46112060546875,36
51.9350700378418,44.76753616333008,-99.53797912597656,-125.8084487915039,171.46112060546875,36
4.103248119354248,22.492721557617188,-155.5860137939453,-155.5860137939453,171.46112060546875,36
101.66722869873047,124.6076889038086,0.7488712668418884,-155.5860137939453,171.46112060546875,36
0.8726612329483032,0.3472944498062134,-135.48843383789062,-155.5860137939453,171.46112060546875,36
-14.107975006103516,-27.873384475708008,-157.4171600341797,-157.4171600341797,171.46112060546875,36
12.423273086547852,27.220226287841797,-138.85623168945312,-157.4171600341797,171.46112060546875,36
63.749725341796875,103.70149993896484,-123.60267639160156,-157.4171600341797,171.46112060546875,36
-2.9826018810272217,-48.17910385131836,-110.73295593261719,-157.4171600341797,171.46112060546875,36
-18.4859676361084,-33.62152099609375,-158.6372528076172,-158.6372528076172,171.46112060546875,36
-37.897396087646484,-66.2603988647461,-161.86082458496094,-161.86082458496094,171.46112060546875,36
-33.044071197509766,-66.00411224365234,-119.57498931884766,-161.86082458496094,171.46112060546875,36
4.498294830322266,35.66657257080078,-172.3108367919922,-172.3108367919922,171.46112060546875,36
