Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
105.93332191865927,24.585814407764822,1.8991210701455765,114.03618507907672,84.25367657513137
59.011395578246976,57.13036087592104,-2.539683204652425,123.45437592300412,59.011395578246976
34.033018852745236,37.846869328812346,5.347334215690112,121.53774810377081,34.033018852745236
9.473784980930215,4.048525007081822,3.612404401427762,28.443569208707775,9.473784980930215
42.75134280541587,48.96585707297751,5.736352265160264,129.61527383484065,9.473784980930215
98.175265772643,45.77393095097144,3.9429250716854574,129.5505924614907,9.473784980930215
20.660168250615456,30.280626325808345,5.498891378881071,111.17101879251877,9.473784980930215
26.797190651513812,34.88393056181616,3.7386480964667697,120.25488784140343,9.473784980930215
19.777764822209562,25.31687970455848,0.3221356451484451,102.99903581333704,9.473784980930215
51.68192838608396,52.87297484807234,1.5854119423850803,122.17532561453368,9.473784980930215
68.74728798343955,48.99823142152204,5.627269670835024,130.17425198267296,9.473784980930215
30.91466826032434,40.03761852078138,-2.167413659005989,115.36083405361366,9.473784980930215
63.97055663879026,49.966140101758945,3.891436232563484,120.7438267874332,9.473784980930215
31.00463192327532,34.818200320585866,5.913142204743434,106.29803137415685,9.473784980930215
12.663356638617365,16.787385968440304,2.3944434159553962,104.27390893550026,9.473784980930215
26.84806721912141,30.55309468984268,5.991835004576825,122.23705351995966,9.473784980930215
8.293431942964423,5.68502629978874,1.5740011949876573,20.000904239064617,8.293431942964423
40.50230946105759,46.6885784536183,2.4239610122083377,117.89339295294133,8.293431942964423
47.79556364219542,43.63695526936845,8.380173099891204,122.25414451677742,8.293431942964423
84.82409845136824,46.737397074029126,5.97801479785537,119.47244012986948,8.293431942964423
25.475521814606832,10.184271305810835,6.553874907676187,45.80368015894461,8.293431942964423
9.266056434091762,3.0439767896913508,3.611478190742106,18.67985085793615,8.293431942964423
23.40825865968635,25.42964612547741,7.923915905884321,110.22733760775705,8.293431942964423
31.173797606781743,40.152262527719515,3.3435037033094486,116.54227426091784,8.293431942964423
8.921003108748767,5.157235506515036,2.492954508575936,18.43398311490258,8.293431942964423
52.225863781974894,53.341912131061505,-0.5108914806941638,120.8050535639344,8.293431942964423
51.1427965814532,45.26169187577402,0.8080691147274988,121.98639758884589,8.293431942964423
15.336929913481717,6.2531918099977455,7.1048006090034965,26.988253720149036,8.293431942964423
25.96006651938811,19.516754790017735,8.49642390753472,130.776904410849,8.293431942964423
11.166268370864362,5.695619661278642,1.7587169258679258,21.56065364898713,8.293431942964423
17.78972323320274,5.489653230262736,7.134573474470051,32.21344099173402,8.293431942964423
9.211648990299253,3.4206328191874236,1.855232556154106,18.695825940502388,8.293431942964423
24.487448739856845,23.3687791569479,8.094207141236183,118.00239144652667,8.293431942964423
12.504311442234403,3.053520121864754,8.006130576075511,18.074367222842184,8.293431942964423
18.83750424758675,21.92552765154745,6.6000972769971105,108.79895998314741,8.293431942964423
15.695879672503771,16.156205023023038,3.2543337712154807,107.12462961778618,8.293431942964423
8.216811597147128,1.3455452892588204,3.9775843713044976,9.943274381948571,8.216811597147128
35.78384951133196,39.020116078780745,8.467595543411367,121.13515295177602,8.216811597147128
55.6958949337246,45.80202794875465,5.445840319774427,120.9608915473242,8.216811597147128
13.9229464544454,30.20159789894933,1.4470124625675198,118.14916062220207,8.216811597147128
7.368622881043016,2.5980738789934503,3.431337213875503,13.316217957726124,7.368622881043016
37.12211354218326,44.551535179891246,6.0135239574483865,118.13143650835025,7.368622881043016
99.58796826157085,40.25071663613571,5.599238926712964,130.3580477457803,7.368622881043016
13.953766868880315,5.510965803649524,6.372353898503437,27.819167240205964,7.368622881043016
53.21977406151089,47.9809999681394,-2.822077867390003,118.65314165170867,7.368622881043016
8.367516416659761,2.2870194825557673,4.16326307118736,18.00115034427455,7.368622881043016
10.532616823679334,6.294883811432914,5.679588197152831,45.04175411173473,7.368622881043016
15.243802791833199,2.633293638695851,11.497714377997784,22.36659097924546,7.368622881043016
12.672853862028022,9.380265475638929,2.2851951977107694,32.04419623183225,7.368622881043016
44.83145294280561,48.5150794332621,0.5947498813322872,120.34794434607852,7.368622881043016
17.726127398280816,3.937660833368702,11.349212244517076,27.793814545122064,7.368622881043016
14.208772229564698,6.201682403042266,5.22580988822607,33.258119202657255,7.368622881043016
23.41127602732222,20.977718626738824,4.954767443767651,111.17493832688245,7.368622881043016
18.016999841134613,7.672328865317481,12.381716149382312,57.170768042144864,7.368622881043016
28.620208953463955,19.718037980640307,4.417649255087203,103.90929977612574,7.368622881043016
15.464757929337885,2.977736240163235,10.04967841327161,22.10380409332885,7.368622881043016
19.353296706115838,11.242610470494807,8.711344520868728,50.85153492855178,7.368622881043016
18.48221413743948,6.999915970138285,5.9059364870273905,36.503954974821696,7.368622881043016
17.51716460019592,4.621659229523561,8.43600792726154,25.775473473236946,7.368622881043016
41.325012389540326,43.22624475367374,9.011655203402508,150.3305763012846,7.368622881043016
27.940910441719424,25.971217360139583,9.55977841072181,117.04502890768549,7.368622881043016
15.591315167300158,4.8549447956139415,8.125856297896716,25.897831179778134,7.368622881043016
14.288631038217842,4.355149985132128,9.445904302733942,32.86785703352115,7.368622881043016
20.751797333356503,15.22259779765205,-34.6920034222896,76.40157370257667,7.368622881043016
22.441470930713614,20.471335963460323,11.631868121231353,104.42013411548326,7.368622881043016
15.307716711019415,4.207476895812338,4.178287853963523,20.242783855851105,7.368622881043016
23.896479370146206,21.33097997659942,6.814840740129518,115.12916031379939,7.368622881043016
15.462856707500265,3.986956213165915,2.4044850448907455,20.047638688931883,7.368622881043016
17.36354456355548,8.46715186807103,2.8972112708840574,37.87168820878409,7.368622881043016
43.46791217605835,46.76990548762388,6.670926023252262,123.54599662018609,7.368622881043016
34.88533268926457,17.746976642974822,15.268784183836162,88.84509358674678,7.368622881043016
19.865066424812277,20.77137938503888,9.988882645748516,105.11348122099777,7.368622881043016
24.265349074655255,28.720502693337732,-21.34733430085673,103.53233838181002,7.368622881043016
19.519409122247733,5.418094633773428,10.597954577794642,36.261410775432836,7.368622881043016
29.824338604945794,40.01802296711471,-1.843549939779833,112.26671443278921,7.368622881043016
56.484829266064736,48.1160356704886,4.811039831486766,123.76682715640315,7.368622881043016
26.64868176848185,31.40962764960539,9.978931046696598,163.19591769390033,7.368622881043016
40.511624808599514,37.907822658718544,10.974763961906516,121.44755416264921,7.368622881043016
34.97791044414016,28.458717986205325,13.908350618275053,109.03533134813544,7.368622881043016
20.579974543322745,8.17098894029023,8.799485891420504,37.813188570409885,7.368622881043016
52.31041264059319,44.48118145086164,14.082355090993298,144.6353329647521,7.368622881043016
26.214672194247175,35.24901312560677,4.602467901886845,138.07700848628315,7.368622881043016
37.1323124628173,40.21340256721466,6.320714195069482,152.20474383323227,7.368622881043016
18.042125246382408,3.90742098759747,10.525262211821612,29.895402387765312,7.368622881043016
10.590705420755402,4.970999237615738,3.4564828211296907,22.543380557398944,7.368622881043016
20.91088188304195,20.521501054039504,10.176577424537866,104.92668052243037,7.368622881043016
13.828785310786685,18.49420337797698,-0.01951791397758068,108.8057463253769,7.368622881043016
23.73426371335378,33.73292450537582,-2.967776714530868,109.98718654666514,7.368622881043016
22.297537587980933,25.381960471599058,4.15244233221753,103.70960087877154,7.368622881043016
49.43353328522147,47.37157762888354,-4.776382997722524,116.4376656374215,7.368622881043016
44.7132418058905,44.46737647948227,1.6238776680746807,129.037458723704,7.368622881043016
22.753855332779693,25.06547367068345,4.531145510360327,104.81851581554749,7.368622881043016
27.268623208378255,20.41339184736784,8.05793949810188,104.7643298112767,7.368622881043016
39.75073640943789,32.90898745105432,10.501306550428366,114.85232079824583,7.368622881043016
19.504680660916897,9.085027152070857,8.75463408578041,43.141887695793976,7.368622881043016
25.19998494198729,37.748309082027646,0.7742762196787913,128.99719767053261,7.368622881043016
19.601563565275182,16.605980285864355,12.687170324151133,115.76987464897532,7.368622881043016
18.067448029340245,12.987247849001731,3.4239513888764646,46.95114507081856,7.368622881043016
16.295185697482342,22.7144129547555,3.3658632887603206,112.22761494337263,7.368622881043016
26.73974277267041,33.13048645771361,0.6099185076721022,121.12285896913039,7.368622881043016
17.671205175570602,9.629066063785427,8.329223541977157,63.58774604448551,7.368622881043016
26.938777096042568,23.134103019601966,10.396628299435688,117.80162139470946,7.368622881043016
15.705648368661807,10.228894784551612,2.0117242507053494,38.47631028488463,7.368622881043016
35.59192031589345,22.573644512034747,6.60542937348165,106.58744005660354,7.368622881043016
45.34323385924006,33.69395225802375,8.272668250239589,164.21901124006223,7.368622881043016
49.5922484756462,33.482371957600115,10.501635824873986,123.6999122293722,7.368622881043016
18.886919010031008,9.608189925240898,2.635304969591543,38.553997803244826,7.368622881043016
18.370669379905042,8.900746922135308,6.393708215095337,46.55427547041964,7.368622881043016
25.953853647464015,30.707246606342984,5.841291795039525,170.7309265180503,7.368622881043016
20.48545345104,13.236973381234431,7.5781578920174955,54.79197830161349,7.368622881043016
17.60665845534211,4.337736321317619,12.80300596085745,28.07847240706557,7.368622881043016
12.102451899911044,8.194294718539513,3.4599286762876336,39.844488783325005,7.368622881043016
32.683122160237,31.80714504297257,10.629135945186166,168.92039519570287,7.368622881043016
19.828341375926435,15.96279417296482,3.5792847219071557,104.65647316578395,7.368622881043016
33.93553746891933,33.14363918592181,8.542181541979554,118.11835599051842,7.368622881043016
59.748447993273075,37.49933840627104,13.123465412402753,115.0168469604814,7.368622881043016
41.96643856876678,18.067795576697094,6.72653103694505,105.32303516501254,7.368622881043016
22.446266171405895,3.7670274054021076,17.275209350901424,31.7978968585437,7.368622881043016
34.98584287545722,19.78395523790997,7.857932972825571,105.64795210803808,7.368622881043016
29.417787620322795,29.3037450786635,11.893368450370746,116.72708302066852,7.368622881043016
17.78637555863804,16.410932073102554,9.676068749008786,104.02694489639885,7.368622881043016
29.473118933566113,30.179087608947814,6.556796640697796,175.76596640235678,7.368622881043016
48.71302457827283,53.82944903381519,6.918875982359991,156.1732667101849,7.368622881043016
27.750549909889216,17.49876209675373,6.889366941249551,104.0039310927489,7.368622881043016
19.11091513282988,6.584821641543806,7.910292992933698,36.432682522711545,7.368622881043016
25.35134327578619,11.387708860076215,14.215608285153095,69.34573723071071,7.368622881043016
16.75577685966017,16.744344122561568,1.5122848551084374,105.61060417270772,7.368622881043016
23.42595118231245,29.55710781936848,3.7042126863809153,104.9702458589174,7.368622881043016
24.204710889093093,22.33055192707218,5.825677683719428,104.39070718970093,7.368622881043016
38.92245596394577,28.992028959560336,18.0076554575714,111.05050344188864,7.368622881043016
31.526011917987017,26.131527797895103,12.699226334615531,149.6382480997311,7.368622881043016
76.28447061448858,46.71016519986239,17.027051755956418,149.8251011431812,7.368622881043016
25.759039260760495,17.508320729432658,5.2373664841197485,111.10275698515564,7.368622881043016
30.81025609958348,33.24885797155319,6.9997399349371445,128.83437420018151,7.368622881043016
20.673847961489553,21.678527467720663,8.744738771670683,111.1191093862489,7.368622881043016
60.681173093900206,46.656007099693014,-8.088500863929845,118.06611794574133,7.368622881043016
41.873158461973595,47.088958876049915,0.17817012464496154,113.19110851913524,7.368622881043016
31.25810254104276,33.4670838483753,2.082120277613686,115.02361099684143,7.368622881043016
60.95992553213942,49.147160645901856,-2.772236201309955,117.80321698996954,7.368622881043016
44.7934051317139,40.32577182508048,-6.5039381095994395,116.13891802034891,7.368622881043016
41.8687526805335,24.9768442860533,-4.9704644843405,107.78355796888457,7.368622881043016
18.60825869555236,7.53308157203205,6.09663381430084,34.755357264111964,7.368622881043016
33.56456264765951,37.29586329425708,7.945375587282472,165.89246981706367,7.368622881043016
15.229507798387838,5.829661701502787,3.6671695566522025,25.8403865669056,7.368622881043016
66.82932292860087,44.852351956534186,14.42831215955956,119.75261091572258,7.368622881043016
19.91402964005989,13.710342855929822,6.393018862749313,58.58749211312309,7.368622881043016
