Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.521676751457368,17.221682314875466,-2.8268585193576286,107.63379877332677,7.521676751457368
38.38199972455988,40.1391378615826,3.187065868869949,97.60290082795785,7.521676751457368
62.524966904067824,55.71239936116938,3.5096234632777032,128.1932223968334,7.521676751457368
98.98164923162011,44.861750722863015,4.898727526930741,130.3425131300244,7.521676751457368
27.864550111238014,34.736184689332376,8.826856351485953,119.17787760653151,7.521676751457368
63.13884912859313,46.39649386055911,10.420779633762264,127.17408146443262,7.521676751457368
85.01367951508499,45.858438822159854,6.545587601596044,128.05699384124944,7.521676751457368
23.57633273028361,31.2705893041823,5.641268307287924,103.74853417113178,7.521676751457368
25.61765278175472,5.446961438397936,14.566912729117183,41.991259306894975,7.521676751457368
20.033857910578078,4.336621461758045,10.943102296919026,28.781788569677918,7.521676751457368
13.633658537748907,4.87936173008344,5.782443283755751,23.572399245199282,7.521676751457368
17.034370776366444,7.2142455011796685,3.2164713102290703,23.792406207245083,7.521676751457368
13.119955113494122,6.716716528048154,3.5518554609396755,26.52995014275479,7.521676751457368
42.282922354356884,44.78734994226474,11.636842635503179,120.7721809334711,7.521676751457368
28.08250983861634,10.763462299598265,5.7204298925624455,38.28467023709318,7.521676751457368
36.900710089753574,17.890323669964943,13.311637588918943,107.41781809930733,7.521676751457368
12.362860897415688,3.1002837147710984,5.0411242656536706,19.030306390073505,7.521676751457368
17.72480258640221,2.3502584354598284,13.033970628912797,22.64955561748422,7.521676751457368
39.06654536454646,37.15782968378739,11.795969505232227,129.30675713419782,7.521676751457368
12.85738482529947,2.460010047393324,9.185587603593463,21.624344891367887,7.521676751457368
16.274788207714128,17.2924655177533,5.906179673480168,111.79473853102668,7.521676751457368
76.37368965176915,48.14754488086782,3.971427913788879,123.68628656209737,7.521676751457368
42.753859747489685,53.406906653776716,-3.806259951964632,116.56501503789802,7.521676751457368
20.17333251527823,7.117444505887511,9.101433524961408,31.054484588785826,7.521676751457368
