Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
51.18895113446197,53.36682514045187,-0.21714202315139877,115.6276951598249,26.815537739605038
48.15530373914329,57.65750904693418,-2.1043000571602146,126.00041359805327,26.815537739605038
53.8600064532069,52.67222280675692,0.303601827820036,124.04612092762582,26.815537739605038
103.6543585908463,40.204791687954014,0.6465241477258323,126.18406941827999,26.815537739605038
49.33651557126385,47.41674159447835,3.919465365833111,126.98228044140899,26.815537739605038
57.38057448099817,53.33833669776766,1.3840360152284927,126.93466496183088,26.815537739605038
6.57485728907695,7.209013322506064,0.10361326182450432,20.367203328754922,6.57485728907695
43.067728432605264,49.96993542541186,3.3984729438288688,133.87341775866116,6.57485728907695
27.291092351156777,38.75586244996212,6.307655910074998,126.47899422394589,6.57485728907695
68.38611422068271,54.48374254425517,5.493632175498064,128.84380750976297,6.57485728907695
30.25313194461836,35.8187767079361,9.94096206283669,116.62163767923398,6.57485728907695
29.19695472830099,45.838084425979815,0.43254056755547526,125.36498890666363,6.57485728907695
84.29839819224702,50.52826988998993,14.532348890698655,130.3215130638761,6.57485728907695
61.901868370778885,52.48317620185994,6.8580839835837235,124.87230937569495,6.57485728907695
15.2846502715333,24.53698658980609,2.979772356959868,120.32512320923936,6.57485728907695
38.93030472963767,50.37188134457545,0.7577270863857324,128.13919655631292,6.57485728907695
23.660290750034235,35.71985837040682,0.07115754383346909,133.20182707979635,6.57485728907695
46.11255416117281,40.25598383847686,14.092560660961448,120.44797929962444,6.57485728907695
13.401221020273992,16.950669143587447,2.8787847477711086,108.24617843214848,6.57485728907695
32.37000048281864,35.802806932642525,4.199276518782814,134.59449766707883,6.57485728907695
38.41342995119827,50.81574552080339,1.4959615505706427,121.83089475568173,6.57485728907695
41.7585800713835,36.88011267043747,7.13748329108266,121.76738014536264,6.57485728907695
31.527068715008227,35.030234270723156,5.084676499629608,134.85623022678743,6.57485728907695
31.50451745365179,48.63855592582582,0.9041542306063469,125.60946358128838,6.57485728907695
45.63055240380898,49.415067248173514,8.01427564215764,125.12708350083913,6.57485728907695
37.11067106666357,44.494842396014306,1.1658035510453657,124.54836323623468,6.57485728907695
24.438498358171568,24.667632538600376,9.77874376564467,105.99850103379777,6.57485728907695
12.188984497070631,5.6695031679168135,4.600237151648103,24.470311646200578,6.57485728907695
17.170861702251845,4.082863986737263,13.648256763866263,33.92574510825407,6.57485728907695
35.2458516957755,21.636507064022272,13.281163362069845,105.73314227376437,6.57485728907695
24.975852237756627,30.382410041929564,9.635909063053589,105.12892051447507,6.57485728907695
87.1355764091733,44.413161303526884,3.3875366538751908,121.60515133709663,6.57485728907695
25.777278321056453,28.470208061953432,4.301057575902195,105.91118169214546,6.57485728907695
57.656502798221126,46.6730568881204,12.970394561560964,125.1050647031662,6.57485728907695
47.94829592354994,48.69270486298468,5.332303233577256,119.90426830616694,6.57485728907695
41.797798321210735,46.37102723298394,4.368276149491918,117.3942538369824,6.57485728907695
20.257677822498586,5.0705140205600125,12.565391479270781,35.92527029598776,6.57485728907695
15.941895147989394,18.312501593515698,2.698336880015813,117.88081656951931,6.57485728907695
15.471473555271492,23.802017484519705,5.054035787293331,112.17906341345028,6.57485728907695
51.09112885831529,45.47578017103539,10.283947898514757,123.34525253881137,6.57485728907695
23.890878451103433,29.592812907491513,3.1487364889955374,111.8370756151089,6.57485728907695
18.91289732558393,8.200703786621881,6.732096245598963,33.43304727014098,6.57485728907695
16.044285013647304,22.370710011069296,-0.3290280403236723,105.27565078947559,6.57485728907695
32.57032386930955,35.00479913009352,4.94651609198623,115.32988975093872,6.57485728907695
16.222186623453346,26.745640421653945,4.3977799068827865,105.53925239329284,6.57485728907695
15.61179927793949,18.406973782980838,0.329454634609733,106.00369770294537,6.57485728907695
99.65727941540518,24.164869825342553,3.5826772814086008,128.66208895311348,6.57485728907695
21.880242968700855,25.102611720107536,4.279410563142907,105.01035419643915,6.57485728907695
32.91543724086509,45.86761718790001,1.901160894829414,126.68198995015402,6.57485728907695
33.13811495755053,42.439315632988816,4.1138342264691925,106.82018028718679,6.57485728907695
17.984050726798785,28.84042293098489,0.7050499056665617,129.21680848957186,6.57485728907695
61.01725570237957,51.34298100741582,3.396904549375123,129.47643061993736,6.57485728907695
60.07562003954662,55.15242861850834,3.2578212759829976,124.61627263942964,6.57485728907695
21.787148969831406,35.78967026028427,2.4850777462082436,118.89066960314295,6.57485728907695
11.695483589615069,17.72902505789765,1.7134339199750193,110.9698845060977,6.57485728907695
86.53872716747584,46.808578244980545,-0.9378760368177895,117.86060927828329,6.57485728907695
15.56666955329389,21.848129246107113,3.338277428678048,105.94237234901122,6.57485728907695
14.269690016947825,27.341020677056886,1.7870414540640644,104.95055245883009,6.57485728907695
23.68503213892508,36.73114768821517,0.08391548284139937,107.74858967406547,6.57485728907695
74.7577480698132,49.16004852794767,10.791770418596547,129.2276859093936,6.57485728907695
28.704291893143175,36.040957319674696,5.835130302753336,113.36840183277002,6.57485728907695
31.631147305947877,36.29227237429771,2.9497923399630905,144.0846456144771,6.57485728907695
50.018653114290224,48.72233645046402,0.2517058335346356,118.39450362813984,6.57485728907695
29.941569040903442,35.020866602929296,6.601377195993506,110.03007292552971,6.57485728907695
26.17267235924044,27.716563331301785,6.019768616218475,129.49209485967378,6.57485728907695
38.80192463277891,30.5298606731266,12.881316013722344,128.5754334137987,6.57485728907695
16.779568861369373,33.81164770237236,-1.3502830409122721,126.81375956873987,6.57485728907695
69.58634780635899,45.05707146763594,10.558882907293658,120.2288733188129,6.57485728907695
29.833820571892602,21.139835832968178,16.7133950101349,98.67661649265497,6.57485728907695
46.376873682359935,49.56469483932313,1.5412447532072626,123.84051859924102,6.57485728907695
85.96461631577908,51.84266934055524,5.988255675305493,131.8573845501621,6.57485728907695
82.10703900384986,52.15534682680934,3.279509103912783,129.17652049858197,6.57485728907695
29.89970676633911,23.832864194227724,14.20775135124266,104.89930721622264,6.57485728907695
42.37869748147736,43.499988453564164,2.2789813536676236,121.17555774885567,6.57485728907695
23.74741891323303,29.72168036399846,7.527640986158531,110.49985556397115,6.57485728907695
25.088856205547156,31.48967418686184,8.18110875747155,103.85499112482564,6.57485728907695
42.16904868108331,39.29727092819805,13.330912381136086,120.95231779964621,6.57485728907695
16.85866202152743,26.795696298959033,0.8498029581061332,105.56152383218223,6.57485728907695
23.551848496232655,25.293431697267348,2.9349918602453715,105.16906053470576,6.57485728907695
21.921789347256233,25.724855420302628,6.847253870077283,109.98811238551139,6.57485728907695
55.30686160895168,43.54296261522309,14.770179820569911,125.69763922193536,6.57485728907695
36.792161027231685,34.39373279362006,6.730077123022976,100.4458620662391,6.57485728907695
33.700374837464466,42.66488302308098,0.5616605460112831,102.75898300951003,6.57485728907695
14.678898372868442,26.962832042630453,1.2522194969059977,103.99837370013225,6.57485728907695
11.50418105841826,4.258166665439731,5.341836314377703,21.949300163185807,6.57485728907695
102.5728418913555,33.53605321843402,7.693317446037803,133.4437095667338,6.57485728907695
35.58113802579284,43.02437569161126,-19.626014720268508,112.39130401071469,6.57485728907695
44.83548440859482,40.38054428867132,4.5060984861166675,122.84543105473838,6.57485728907695
17.72745798954656,14.968023182403131,5.5965270816244415,102.39547254793494,6.57485728907695
15.210087787331316,27.269218444342926,-0.028281191268671197,105.73196464755274,6.57485728907695
23.846514784433463,14.500447517136484,11.548390032546964,105.078343309762,6.57485728907695
56.94778228255321,40.90131395587374,2.111926408707944,109.34380086970393,6.57485728907695
23.715707646284557,26.47044359954353,-1.6381631518223454,106.08494465861786,6.57485728907695
21.397723130318198,28.120446982358224,-0.8720944165293784,124.96040856893438,6.57485728907695
19.926992575132417,16.104507576133862,9.069260208697619,102.81308077528564,6.57485728907695
38.31003638920827,24.497236831715256,11.311985092959151,105.1829055069318,6.57485728907695
13.19803170492325,24.219709104998373,0.339717884894545,112.8458516995402,6.57485728907695
18.143805465421956,25.729318095346603,-0.3581536662282755,108.94402500032221,6.57485728907695
32.23356495067722,27.336478955475254,10.79514771429757,113.38491447037043,6.57485728907695
19.802301016897694,26.189364635052886,6.027021790102334,107.17178115078016,6.57485728907695
53.15518246666948,53.47742264153626,-26.765377627115015,127.25513901647314,6.57485728907695
22.527760164579746,24.961479894285286,8.822411058573525,104.92987976884257,6.57485728907695
28.830985546706543,32.11856587720077,5.131524427271302,106.33656073179823,6.57485728907695
20.352010149612276,28.845689797637586,-26.46439647052955,108.13851091455598,6.57485728907695
35.62880339041564,34.09356225836932,4.802093247500036,110.24740959154948,6.57485728907695
29.183957125011244,34.06434799678994,-14.626922864732089,105.85003232550346,6.57485728907695
