mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
51.44491958618164,38.996849060058594,-9.171936988830566,-43.93439483642578,145.409423828125,36
31.623937606811523,23.699687957763672,-4.714537143707275,-43.93439483642578,145.409423828125,36
54.66346740722656,35.45319366455078,-34.388126373291016,-43.93439483642578,145.409423828125,36
38.88408660888672,33.03485870361328,4.491809844970703,-43.93439483642578,145.409423828125,36
39.02948760986328,15.812176704406738,-128.26817321777344,-128.26817321777344,145.409423828125,36
50.92030334472656,34.7813606262207,-24.57644271850586,-128.26817321777344,145.409423828125,36
62.19505310058594,41.63241958618164,11.204259872436523,-128.26817321777344,145.409423828125,36
43.82547378540039,31.364240646362305,-5.237809658050537,-128.26817321777344,145.409423828125,36
56.075965881347656,42.16636276245117,-9.342742919921875,-128.26817321777344,145.409423828125,36
48.9427375793457,38.903778076171875,20.860292434692383,-128.26817321777344,145.409423828125,36
41.85856246948242,30.14849853515625,14.216352462768555,-128.26817321777344,145.409423828125,36
43.2042121887207,30.798973083496094,4.888468265533447,-128.26817321777344,145.409423828125,36
59.33396911621094,33.166778564453125,15.92780590057373,-128.26817321777344,145.409423828125,36
46.7588005065918,31.869775772094727,-5.344808101654053,-128.26817321777344,145.409423828125,36
36.143836975097656,25.703128814697266,-53.069366455078125,-128.26817321777344,145.409423828125,36
34.790992736816406,30.30890464782715,-19.07636260986328,-128.26817321777344,145.409423828125,36
30.84815216064453,24.496295928955078,-21.466236114501953,-128.26817321777344,145.409423828125,36
38.33706283569336,25.357444763183594,-77.0324935913086,-128.26817321777344,145.409423828125,36
32.345916748046875,23.53769302368164,-3.5437302589416504,-128.26817321777344,145.409423828125,36
56.421287536621094,35.04521560668945,-29.875253677368164,-128.26817321777344,148.15435791015625,36
58.080570220947266,46.96665573120117,-12.867311477661133,-128.26817321777344,148.15435791015625,36
34.82243728637695,29.041034698486328,-42.41036605834961,-128.26817321777344,148.15435791015625,36
59.88983917236328,44.69291687011719,-23.32297134399414,-128.26817321777344,148.15435791015625,36
16.615053176879883,17.514293670654297,-53.90126419067383,-128.26817321777344,148.15435791015625,36
29.54450225830078,16.715974807739258,-51.76155471801758,-128.26817321777344,148.15435791015625,36
31.70869255065918,9.000892639160156,-80.50297546386719,-128.26817321777344,148.15435791015625,36
33.58900833129883,23.428430557250977,-93.95950317382812,-128.26817321777344,148.15435791015625,36
30.243877410888672,14.654806137084961,-61.65420150756836,-128.26817321777344,148.15435791015625,36
34.98210906982422,34.6719856262207,-49.35061264038086,-128.26817321777344,148.15435791015625,36
21.5380802154541,20.374364852905273,-99.81541442871094,-128.26817321777344,148.15435791015625,36
20.475589752197266,0.9449695348739624,-98.3543701171875,-128.26817321777344,148.15435791015625,36
56.173439025878906,45.59824752807617,-50.28412628173828,-128.26817321777344,148.15435791015625,36
22.458520889282227,20.045669555664062,-125.1531753540039,-128.26817321777344,148.15435791015625,36
32.5523796081543,1.3766688108444214,-99.2441635131836,-128.26817321777344,148.15435791015625,36
22.030960083007812,3.0870678424835205,-44.272178649902344,-128.26817321777344,148.15435791015625,36
1.0592432022094727,-34.930171966552734,-104.3065414428711,-128.26817321777344,148.15435791015625,36
42.21733856201172,40.52656936645508,-39.99504470825195,-128.26817321777344,148.15435791015625,36
21.3325138092041,-1.9651360511779785,-103.30470275878906,-128.26817321777344,148.15435791015625,36
15.550592422485352,-23.60564613342285,-74.60678100585938,-128.26817321777344,148.15435791015625,36
27.81930923461914,-9.999567985534668,-81.75663757324219,-128.26817321777344,148.4495849609375,36
35.384925842285156,35.11104965209961,-12.08896255493164,-128.26817321777344,148.4495849609375,36
29.40788459777832,23.041730880737305,-36.397857666015625,-128.26817321777344,148.4495849609375,36
67.26400756835938,113.85240173339844,-67.12544250488281,-128.26817321777344,148.4495849609375,36
22.7070255279541,39.18304443359375,-53.02667999267578,-128.26817321777344,148.4495849609375,36
14.92115592956543,10.073136329650879,-92.06179809570312,-128.26817321777344,148.4495849609375,36
12.9722261428833,-15.543709754943848,-47.15724563598633,-128.26817321777344,148.4495849609375,36
60.769020080566406,110.32715606689453,-90.8265380859375,-128.26817321777344,148.4495849609375,36
41.8872184753418,59.6552619934082,-71.39922332763672,-128.26817321777344,148.4495849609375,36
-18.27315902709961,-28.314664840698242,-110.26944732666016,-128.26817321777344,148.4495849609375,36
79.90259552001953,111.9761962890625,-73.73081970214844,-128.26817321777344,148.4495849609375,36
45.1628303527832,77.0248031616211,-65.01589965820312,-128.26817321777344,148.4495849609375,36
-5.8678178787231445,-22.88114356994629,-88.94385528564453,-128.26817321777344,148.4495849609375,36
20.668115615844727,11.331236839294434,-93.10618591308594,-128.26817321777344,148.4495849609375,36
20.856233596801758,-0.40001630783081055,-90.33840942382812,-128.26817321777344,148.4495849609375,36
53.609405517578125,109.01927947998047,-86.939697265625,-128.26817321777344,148.4495849609375,36
9.628401756286621,-8.95557689666748,-99.85253143310547,-128.26817321777344,148.4495849609375,36
12.20746898651123,1.4930087327957153,-97.83436584472656,-128.26817321777344,148.4495849609375,36
18.103193283081055,5.690566062927246,-39.351749420166016,-128.26817321777344,148.4495849609375,36
56.511558532714844,101.30245971679688,-93.96712493896484,-128.26817321777344,148.4495849609375,36
-2.0096967220306396,-9.371461868286133,-104.02654266357422,-128.26817321777344,148.4495849609375,36
93.20606231689453,114.39178466796875,-81.28752899169922,-128.26817321777344,148.4495849609375,36
23.19185447692871,-1.5897743701934814,-65.47869873046875,-128.26817321777344,148.4495849609375,36
-32.9151725769043,-39.1273193359375,-116.74273681640625,-128.26817321777344,148.4495849609375,36
3.8779356479644775,0.5375165343284607,-102.1902847290039,-128.26817321777344,148.4495849609375,36
8.563860893249512,-25.584142684936523,-69.1846923828125,-128.26817321777344,148.4495849609375,36
31.177881240844727,93.31070709228516,-96.73046875,-128.26817321777344,148.4495849609375,36
-7.739663600921631,-42.29591751098633,-97.38019561767578,-128.26817321777344,148.4495849609375,36
34.02934265136719,7.222926139831543,-66.5555191040039,-128.26817321777344,148.4495849609375,36
3.3686769008636475,-24.216161727905273,-91.43051147460938,-128.26817321777344,148.4495849609375,36
7.59746789932251,-21.108396530151367,-69.1958999633789,-128.26817321777344,148.4495849609375,36
32.7007942199707,-4.786581039428711,-80.65560150146484,-128.26817321777344,160.1826934814453,36
2.0874574184417725,-24.901140213012695,-117.90587615966797,-128.26817321777344,160.1826934814453,36
81.35377502441406,108.59700775146484,-97.1462173461914,-128.26817321777344,160.1826934814453,36
-8.872923851013184,-33.956939697265625,-91.31108093261719,-128.26817321777344,160.1826934814453,36
-16.777555465698242,-27.502452850341797,-75.0492935180664,-128.26817321777344,160.1826934814453,36
82.18173217773438,110.6180419921875,-79.26388549804688,-128.26817321777344,160.1826934814453,36
25.248411178588867,1.6066995859146118,-102.36871337890625,-128.26817321777344,160.1826934814453,36
-23.366497039794922,-41.22190856933594,-110.9046859741211,-128.26817321777344,160.1826934814453,36
83.35033416748047,104.78560638427734,-59.04269027709961,-128.26817321777344,160.1826934814453,36
-2.731919050216675,-35.850242614746094,-107.58702087402344,-128.26817321777344,160.1826934814453,36
-7.887681484222412,-12.613121032714844,-100.83368682861328,-128.26817321777344,160.1826934814453,36
-30.303647994995117,-70.5239486694336,-114.18566131591797,-128.26817321777344,160.1826934814453,36
89.72217559814453,112.58560180664062,-88.09536743164062,-128.26817321777344,160.1826934814453,36
-37.94525909423828,-67.88267517089844,-107.0163345336914,-128.26817321777344,160.1826934814453,36
-29.097335815429688,-41.18739700317383,-123.56399536132812,-128.26817321777344,160.1826934814453,36
-34.40036392211914,-70.47502899169922,-113.60440063476562,-128.26817321777344,160.1826934814453,36
70.9976577758789,122.92434692382812,-89.97286987304688,-128.26817321777344,160.1826934814453,36
7.221106052398682,18.11145782470703,-60.237796783447266,-128.26817321777344,160.1826934814453,36
-32.16459655761719,-53.62991714477539,-98.24549102783203,-128.26817321777344,160.1826934814453,36
-19.316608428955078,-60.75963592529297,-110.70494079589844,-128.26817321777344,160.1826934814453,36
15.606537818908691,-39.7000846862793,-100.50054931640625,-128.26817321777344,160.1826934814453,36
51.9093017578125,111.40351104736328,-147.4691162109375,-147.4691162109375,160.1826934814453,36
25.48255729675293,35.28273391723633,-35.532936096191406,-147.4691162109375,172.69210815429688,36
-46.20689392089844,-47.5857048034668,-124.59638977050781,-147.4691162109375,172.69210815429688,36
-82.58120727539062,-83.05580139160156,-136.47543334960938,-147.4691162109375,172.69210815429688,36
-22.173126220703125,-30.82086181640625,-120.52066040039062,-147.4691162109375,172.69210815429688,36
-20.05983543395996,-9.949662208557129,-147.89366149902344,-147.89366149902344,172.69210815429688,36
35.9549674987793,94.78882598876953,-108.68993377685547,-147.89366149902344,172.69210815429688,36
18.89446449279785,56.68442916870117,-117.10026550292969,-147.89366149902344,172.69210815429688,36
-81.43905639648438,-101.33818817138672,-143.48342895507812,-147.89366149902344,172.69210815429688,36
-54.207698822021484,-77.62120819091797,-158.93553161621094,-158.93553161621094,172.69210815429688,36
-42.51388931274414,-73.50993347167969,-152.2198486328125,-158.93553161621094,172.69210815429688,36
-59.083740234375,-82.78492736816406,-146.48150634765625,-158.93553161621094,172.69210815429688,36
-36.801422119140625,-87.61039733886719,-150.83067321777344,-158.93553161621094,172.69210815429688,36
-39.491493225097656,-43.26859664916992,-176.92645263671875,-176.92645263671875,172.69210815429688,36
54.87483596801758,100.36284637451172,-130.80233764648438,-176.92645263671875,172.69210815429688,36
44.1487922668457,91.81475067138672,-178.11474609375,-178.11474609375,172.69210815429688,36
-4.9994587898254395,35.94570541381836,-162.43539428710938,-178.11474609375,172.69210815429688,36
-38.609405517578125,-73.50064086914062,-159.01536560058594,-178.11474609375,177.3401641845703,36
-3.779181718826294,51.56311798095703,-179.38427734375,-179.38427734375,177.3401641845703,36
-107.84795379638672,-123.22650146484375,-176.3755340576172,-179.38427734375,177.3401641845703,36
-60.87541580200195,-109.05860900878906,-181.76939392089844,-181.76939392089844,177.3401641845703,36
-43.55781936645508,-89.50054168701172,-155.31851196289062,-181.76939392089844,177.3401641845703,36
-44.068603515625,-57.0860595703125,-134.88473510742188,-181.76939392089844,177.3401641845703,36
-77.51934814453125,-114.04779815673828,-181.98777770996094,-181.98777770996094,177.3401641845703,36
29.255334854125977,78.03409576416016,-183.16351318359375,-183.16351318359375,177.3401641845703,36
-73.49494171142578,-107.64864349365234,-177.25587463378906,-183.16351318359375,177.3401641845703,36
-53.99955368041992,-108.10215759277344,-156.77833557128906,-183.16351318359375,177.3401641845703,36
-19.110288619995117,-91.84083557128906,-179.01698303222656,-183.16351318359375,177.3401641845703,36
-81.90553283691406,-105.3837890625,-147.76019287109375,-183.16351318359375,177.3401641845703,36
-82.2294692993164,-132.1127166748047,-212.92007446289062,-212.92007446289062,177.3401641845703,36
-79.54271697998047,-108.92369079589844,-164.29132080078125,-212.92007446289062,177.3401641845703,36
-57.991634368896484,-89.22994232177734,-147.12530517578125,-212.92007446289062,177.3401641845703,36
3.286206007003784,43.215492248535156,-178.50711059570312,-212.92007446289062,177.3401641845703,36
-63.342350006103516,-88.52571868896484,-147.35440063476562,-212.92007446289062,177.3401641845703,36
-22.63288116455078,-27.91292381286621,-149.091796875,-212.92007446289062,177.3401641845703,36
-54.641014099121094,-82.54322052001953,-132.6811065673828,-212.92007446289062,177.3401641845703,36
-54.9222297668457,-107.5668716430664,-209.22120666503906,-212.92007446289062,177.3401641845703,36
-96.54536437988281,-137.8040771484375,-185.03363037109375,-212.92007446289062,177.3401641845703,36
-65.40156555175781,-109.17060852050781,-145.72866821289062,-212.92007446289062,177.3401641845703,36
-98.64555358886719,-118.44369506835938,-184.65122985839844,-212.92007446289062,177.3401641845703,36
-40.16341781616211,-27.25283432006836,-191.6445770263672,-212.92007446289062,177.3401641845703,36
-56.738460540771484,-99.71453094482422,-180.0762939453125,-212.92007446289062,177.3401641845703,36
-105.62553405761719,-116.5232925415039,-154.6816864013672,-212.92007446289062,177.3401641845703,36
-32.447940826416016,-50.606903076171875,-140.01962280273438,-212.92007446289062,177.3401641845703,36
-66.1718978881836,-96.19991302490234,-174.79119873046875,-212.92007446289062,177.3401641845703,36
-83.00192260742188,-102.84961700439453,-175.80990600585938,-212.92007446289062,177.3401641845703,36
-85.68663787841797,-91.9383773803711,-173.28158569335938,-212.92007446289062,177.3401641845703,36
-75.8370590209961,-111.1106948852539,-144.64183044433594,-212.92007446289062,177.3401641845703,36
-35.532958984375,-87.81944274902344,-153.8738250732422,-212.92007446289062,177.3401641845703,36
-68.50040435791016,-106.9780044555664,-159.34255981445312,-212.92007446289062,177.3401641845703,36
-15.419061660766602,1.353171706199646,-185.4790802001953,-212.92007446289062,177.3401641845703,36
-50.044288635253906,-76.4835205078125,-212.94561767578125,-212.94561767578125,177.3401641845703,36
-16.108793258666992,-22.997905731201172,-169.043212890625,-212.94561767578125,177.3401641845703,36
-92.11347961425781,-121.78184509277344,-189.21759033203125,-212.94561767578125,177.3401641845703,36
-93.6426010131836,-148.3230438232422,-187.11390686035156,-212.94561767578125,177.3401641845703,36
8.740819931030273,59.387939453125,-212.39373779296875,-212.94561767578125,177.3401641845703,36
-5.450526237487793,62.36583709716797,-165.37570190429688,-212.94561767578125,177.3401641845703,36
-54.553375244140625,-121.1295394897461,-188.8646697998047,-212.94561767578125,177.3401641845703,36
-39.39130783081055,-58.7874870300293,-182.33236694335938,-212.94561767578125,177.3401641845703,36
-83.48433685302734,-105.28981018066406,-151.10166931152344,-212.94561767578125,177.3401641845703,36
-122.66236114501953,-146.35931396484375,-193.69642639160156,-212.94561767578125,177.3401641845703,36
-70.94447326660156,-88.03997039794922,-163.5596466064453,-212.94561767578125,177.3401641845703,36
-66.05648803710938,-112.29008483886719,-204.2650604248047,-212.94561767578125,177.3401641845703,36
-57.349571228027344,-55.60544204711914,-204.07699584960938,-212.94561767578125,177.3401641845703,36
-47.53947067260742,-109.22085571289062,-181.0670928955078,-212.94561767578125,177.3401641845703,36
-117.5457992553711,-142.70736694335938,-178.26336669921875,-212.94561767578125,177.3401641845703,36
-41.004764556884766,-62.546512603759766,-119.4365005493164,-212.94561767578125,177.3401641845703,36
-19.380329132080078,37.88933181762695,-161.43402099609375,-212.94561767578125,177.3401641845703,36
-88.59278106689453,-161.071533203125,-215.0126495361328,-215.0126495361328,177.3401641845703,36
-57.558048248291016,-81.394775390625,-155.44717407226562,-215.0126495361328,177.3401641845703,36
-73.41485595703125,-53.06722640991211,-200.77308654785156,-215.0126495361328,177.3401641845703,36
-49.614173889160156,-72.89730834960938,-124.73799896240234,-215.0126495361328,177.3401641845703,36
-67.5700454711914,-125.55534362792969,-176.45155334472656,-215.0126495361328,177.3401641845703,36
-100.85438537597656,-125.9782943725586,-159.16184997558594,-215.0126495361328,177.3401641845703,36
-73.8705062866211,-126.05040740966797,-199.70416259765625,-215.0126495361328,177.3401641845703,36
-58.43401336669922,-107.62146759033203,-167.56228637695312,-215.0126495361328,177.3401641845703,36
-47.498870849609375,-55.462371826171875,-134.6299285888672,-215.0126495361328,177.3401641845703,36
-97.01563262939453,-127.3639144897461,-201.6178436279297,-215.0126495361328,177.3401641845703,36
-62.41545486450195,-86.78363800048828,-187.52825927734375,-215.0126495361328,177.3401641845703,36
-76.8337631225586,-127.16426849365234,-154.1219024658203,-215.0126495361328,177.3401641845703,36
-88.44999694824219,-129.10491943359375,-179.8927001953125,-215.0126495361328,177.3401641845703,36
-27.29857063293457,-44.11308288574219,-141.19874572753906,-215.0126495361328,177.3401641845703,36
-114.63533020019531,-146.6422576904297,-200.87933349609375,-215.0126495361328,177.3401641845703,36
-78.71455383300781,-115.71675109863281,-181.10018920898438,-215.0126495361328,177.3401641845703,36
-95.49305725097656,-135.81692504882812,-208.42047119140625,-215.0126495361328,177.3401641845703,36
-73.61460876464844,-115.79580688476562,-167.49928283691406,-215.0126495361328,177.3401641845703,36
-43.16730880737305,-42.931617736816406,-163.3699951171875,-215.0126495361328,177.3401641845703,36
-101.15990447998047,-186.79638671875,-227.6893768310547,-227.6893768310547,177.3401641845703,36
-62.49868392944336,-106.69183349609375,-221.5618896484375,-227.6893768310547,177.3401641845703,36
-98.70079040527344,-115.0330581665039,-190.7139129638672,-227.6893768310547,177.3401641845703,36
-81.02691650390625,-102.5766830444336,-191.68548583984375,-227.6893768310547,177.3401641845703,36
-52.447242736816406,-85.43925476074219,-136.51336669921875,-227.6893768310547,183.15162658691406,36
-60.614200592041016,-57.955989837646484,-205.11798095703125,-227.6893768310547,183.15162658691406,36
-97.5473861694336,-150.23892211914062,-200.51829528808594,-227.6893768310547,183.15162658691406,36
-124.55804443359375,-157.76161193847656,-210.74801635742188,-227.6893768310547,183.15162658691406,36
-60.932708740234375,-101.99292755126953,-195.21424865722656,-227.6893768310547,183.15162658691406,36
-41.3846321105957,-71.33154296875,-113.5849380493164,-227.6893768310547,183.15162658691406,36
-49.68836975097656,-89.39803314208984,-167.1084747314453,-227.6893768310547,183.15162658691406,36
-17.7659969329834,-15.29920482635498,-165.90219116210938,-227.6893768310547,183.15162658691406,36
-72.02420043945312,-91.82095336914062,-155.28799438476562,-227.6893768310547,183.15162658691406,36
-88.5719223022461,-120.8456802368164,-189.6444091796875,-227.6893768310547,183.15162658691406,36
-72.6718978881836,-109.5854721069336,-169.11734008789062,-227.6893768310547,183.15162658691406,36
-83.54301452636719,-144.3701629638672,-205.08348083496094,-227.6893768310547,183.15162658691406,36
-64.65331268310547,-105.05335998535156,-194.2156524658203,-227.6893768310547,183.15162658691406,36
-62.01435470581055,-107.15877532958984,-152.57553100585938,-227.6893768310547,183.15162658691406,36
-24.632434844970703,0.9251092076301575,-195.28158569335938,-227.6893768310547,183.15162658691406,36
-85.33203887939453,-105.45624542236328,-164.992431640625,-227.6893768310547,183.15162658691406,36
-75.46832275390625,-127.11668395996094,-178.65890502929688,-227.6893768310547,183.15162658691406,36
-91.15277862548828,-121.23197174072266,-179.26815795898438,-227.6893768310547,183.15162658691406,36
-100.61808776855469,-147.2593994140625,-189.8105926513672,-227.6893768310547,183.15162658691406,36
-48.058040618896484,-93.00086212158203,-195.90589904785156,-227.6893768310547,183.15162658691406,36
-115.42212677001953,-170.700439453125,-226.64439392089844,-227.6893768310547,183.15162658691406,36
-53.39714813232422,-23.391197204589844,-211.64271545410156,-227.6893768310547,183.15162658691406,36
-56.71013641357422,-95.88518524169922,-172.1837921142578,-227.6893768310547,183.15162658691406,36
-137.98892211914062,-165.394287109375,-202.51942443847656,-227.6893768310547,183.15162658691406,36
-61.48310089111328,-79.18699645996094,-148.88833618164062,-227.6893768310547,183.15162658691406,36
-96.14897918701172,-109.24259185791016,-176.030517578125,-227.6893768310547,183.15162658691406,36
8.184776306152344,31.27581024169922,-112.8726806640625,-227.6893768310547,183.15162658691406,36
-19.3572940826416,-32.501380920410156,-126.4864501953125,-227.6893768310547,183.15162658691406,36
-112.30946350097656,-138.81243896484375,-190.329345703125,-227.6893768310547,183.15162658691406,36
-48.090492248535156,-102.55125427246094,-183.52005004882812,-227.6893768310547,183.15162658691406,36
-57.890464782714844,-109.62577819824219,-150.74801635742188,-227.6893768310547,183.15162658691406,36
-76.36405944824219,-106.3021469116211,-166.8046417236328,-227.6893768310547,183.15162658691406,36
-42.905860900878906,-82.56214141845703,-198.6693115234375,-227.6893768310547,183.15162658691406,36
-104.72972869873047,-127.67391967773438,-182.80645751953125,-227.6893768310547,183.15162658691406,36
