Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
103.09965356929277,32.43057822219815,8.801534464079081,120.58341382607374,97.70177021604621
61.33859425196184,53.72855326039774,9.204559135157746,130.4831396292575,61.33859425196184
13.963915918905517,15.689566803363856,6.288675648159107,104.83508806305191,13.963915918905517
88.87931940473223,40.330084015041756,12.014419322191992,114.97534258294777,13.963915918905517
28.167295723312222,29.818317902620915,9.887881924434907,121.65048402159348,13.963915918905517
15.376071187363184,1.6374609992383915,13.087685014273342,20.499714616454582,13.963915918905517
96.47037985294305,42.70140018979831,3.3008579744287707,128.83134771651552,13.963915918905517
76.45638664348851,39.463067054894026,5.7391788464257605,121.94322668947345,13.963915918905517
69.29148312664813,43.50848611221281,16.159133438430683,115.41783490005024,13.963915918905517
105.32870623350739,22.045595104491234,12.1462233377895,114.72433228582204,13.963915918905517
109.13372820458349,17.80137926258177,7.063049317896696,119.92312651521979,13.963915918905517
41.33368475396715,46.44800284211839,6.659153051641976,120.2868382590657,13.963915918905517
68.94780844439906,45.362137452759,2.189187330926476,114.13834469515211,13.963915918905517
10.9463151325875,3.3163861420366763,3.156449525235821,16.141254631719843,10.9463151325875
18.98537371148419,1.8138917519923328,15.619644835233434,22.672413125621677,10.9463151325875
96.52067306140765,43.62507515567448,2.8046451692986407,125.07244848644905,10.9463151325875
17.097281382770657,5.572710084658376,8.98207931223968,29.620463076815263,10.9463151325875
48.58966735395254,35.83111212079302,13.168173579675432,118.5089464325425,10.9463151325875
24.654903098873294,37.160660021115255,1.112026474691928,131.87783351959376,10.9463151325875
9.89954537638489,5.193222643637868,1.5330821940459922,29.037255526935667,9.89954537638489
21.26025220007226,25.876272015395156,8.255940613093331,106.49220201559596,9.89954537638489
18.905798353228437,5.630579387346621,8.67741447336966,29.44943287302127,9.89954537638489
13.864222727427475,3.9376594960888465,6.741684975491199,19.00484194803681,9.89954537638489
8.25119862049033,4.642344134245796,3.012360095089608,21.368008434243848,8.25119862049033
10.637246798635683,3.49707861093121,1.9812520682808001,18.512606747864194,8.25119862049033
12.506887841962703,4.345348593514999,5.743721710107367,24.549854479603937,8.25119862049033
17.763280826224857,5.290614638381656,7.5671166899093425,29.525790868006993,8.25119862049033
28.020257176363746,20.877431784367808,16.022603824273897,96.59730943010862,8.25119862049033
22.945499781687072,20.26804264965363,9.440647763148903,104.97142079383589,8.25119862049033
13.583761525087978,2.388959455076682,9.31662634726793,23.245635430705327,8.25119862049033
16.47330097377343,17.749904256402804,7.036286897083075,119.22961524453287,8.25119862049033
55.57154068806144,50.17632812905148,5.5259037624957505,117.43388193353928,8.25119862049033
13.596676956829684,5.499561635445859,8.89215038302456,28.44099816862264,8.25119862049033
29.69017395212596,39.04755332336643,4.579812419348702,114.2219801061824,8.25119862049033
12.921102997282098,2.41755546934729,7.903417219744263,17.167783311707836,8.25119862049033
13.34948547197071,4.752724848831598,7.003964457997127,34.7791151684381,8.25119862049033
16.760984919706182,7.323953501601212,4.405602296246661,34.676587731603334,8.25119862049033
11.932860905355607,4.653517933070723,4.341850518429567,30.012788907082154,8.25119862049033
76.0331948432336,55.266103883976335,-0.7543537887765962,127.3302039905535,8.25119862049033
28.11605414851139,32.81226303273524,2.114222687819374,108.89211239269284,8.25119862049033
12.585919147668614,2.4060493015027693,7.130794273057677,18.406483879556106,8.25119862049033
56.949201596246084,47.72341424797346,12.387634038916959,130.7491351571786,8.25119862049033
52.35644178767989,42.61946002914273,5.661543142821951,120.30665615140194,8.25119862049033
37.89627542915392,39.37487619346108,15.280215974565145,150.07609538052907,8.25119862049033
52.62743105093594,44.718614412365866,-3.4720894833164366,143.52283500879503,8.25119862049033
26.50878599902039,25.291768820209203,-2.1408607715256407,108.85970123408298,8.25119862049033
14.977371694907024,4.364049697152515,8.846236573228875,25.49899712950596,8.25119862049033
56.410355941949454,43.97140644849514,7.172530382238017,108.39239478582608,8.25119862049033
30.350279250061096,25.24747434066926,10.527536179653692,121.37793173357677,8.25119862049033
48.84948033192208,47.1752245823744,13.456961827660471,131.50437182760896,8.25119862049033
21.185662761676447,29.907519987689703,6.908725198581537,127.6653478715781,8.25119862049033
28.444771647494683,39.09731444850144,9.426467761653692,129.83674381025904,8.25119862049033
21.75181404610592,16.760907689422417,8.579858775829653,112.37285915092922,8.25119862049033
34.09462176436814,34.851738652642474,6.228277570427446,112.51977769779288,8.25119862049033
31.452188248438524,44.20380083729546,-8.488957546978707,129.96223884733917,8.25119862049033
55.62435809131552,46.618255482080635,5.181669814810487,115.67700660429301,8.25119862049033
32.80745442419121,36.936877597354304,1.3282577855774147,117.68815568003558,8.25119862049033
12.749124884338624,4.887734894377434,3.2335321179140224,23.00247904033875,8.25119862049033
69.80002498694284,30.186000459503756,-14.865539297574601,111.51856581470051,8.25119862049033
11.375085606510575,9.928964696326704,-0.07448221446450283,36.76562065082196,8.25119862049033
26.279262976238456,25.712860118027468,4.1191933864457955,112.481727874787,8.25119862049033
23.22785101879045,7.396081784348423,8.71197222868288,41.48254773457543,8.25119862049033
15.593665305050154,5.2885784485193685,8.625250761439933,29.233705602633023,8.25119862049033
41.75187644406812,42.0476120453683,3.7908022740773233,124.1711162949722,8.25119862049033
21.268058218446388,22.678883345986904,-0.08422661962264488,122.78486812919635,8.25119862049033
17.252364649350124,20.891659061069525,-2.9253916986770263,95.99082534741062,8.25119862049033
39.59586746012155,36.510306511522025,8.31202168179603,105.73900032031861,8.25119862049033
