Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
47.327935472898645,51.86328377957091,3.56514256523024,116.16746001785575,47.327935472898645
25.261539744876384,32.02644416709537,4.089122710490862,120.33737753166494,25.261539744876384
79.95852019369414,49.42715582451781,8.007023572099747,129.65051312119408,25.261539744876384
5.323516524720289,3.795687913135173,1.949744521184123,16.772905885645134,5.323516524720289
81.91262585601424,32.7163139077394,13.055716753708925,122.3996541962235,5.323516524720289
52.412574907927464,50.800335244965254,4.819904477329899,115.24379905294265,5.323516524720289
95.74172385232548,40.16661870735962,11.885317933690024,119.30195653467958,5.323516524720289
92.9403255756443,39.69771264050655,11.309036577628781,127.36625082937867,5.323516524720289
37.37089212621941,45.390358391882835,6.562282322387886,112.5189663412866,5.323516524720289
32.61496708302474,25.86805796993279,11.2128113947294,119.51272932933156,5.323516524720289
19.230911604446778,2.3192200353933528,15.590881363456806,23.921618339862636,5.323516524720289
60.74814795969964,49.37057349562968,6.112503161525973,126.1855086801346,5.323516524720289
72.4652898393743,45.95007275468627,13.407732646477887,125.4815150949251,5.323516524720289
22.088423856645466,44.41684945032595,-4.011885244028187,119.46647271771168,5.323516524720289
71.81555105693798,50.784801364065046,4.758680085472257,114.71517817915574,5.323516524720289
46.73961430574577,44.50050475002305,7.150451703260011,113.72481489996386,5.323516524720289
24.745110230859655,30.089432459561657,7.402158776392322,100.22124982438862,5.323516524720289
6.543909190642226,3.194449419698929,1.2836855939803422,12.28830761137846,5.323516524720289
20.026939309397843,15.079224137550597,12.853774880253047,106.8188201625426,5.323516524720289
20.322624956816487,3.3831934227499305,12.084877523490553,25.33864433331093,5.323516524720289
57.484003584640746,45.58890912268819,7.2265087234991245,128.80358131156348,5.323516524720289
103.31384434623817,22.432206672427228,16.556996515729075,127.11565817407877,5.323516524720289
64.2928265489848,50.487267743808516,-0.5017647060335184,118.74575030558961,5.323516524720289
70.80587245474418,48.68443577591328,10.13775445427355,126.64434442748397,5.323516524720289
20.151308452665806,3.919381438752364,14.22193662365137,28.77555404423891,5.323516524720289
55.55251923414858,45.60633564232909,2.1499510971093083,118.07382751712034,5.323516524720289
24.872106550904448,16.130632831029654,2.715620412027855,106.73666877428352,5.323516524720289
48.19405074352855,45.233286391866436,8.770745168358355,117.61780914298406,5.323516524720289
39.4564732426309,39.790985033573804,8.89531553110821,118.331177955779,5.323516524720289
20.31916304480631,4.683777995199179,11.731908736034468,30.96315946110522,5.323516524720289
22.285499905956275,32.54464438286593,0.8018215942791037,116.59922544267448,5.323516524720289
