Mean,STD,Best,Worst,Gen_capability
15.808446979090085,16.010757157441304,8.35231243584542,104.20722516424814,8.027927551371658
47.57229915665715,46.07976343771567,3.1438814031047833,124.88536912132297,8.027927551371658
19.063416808386666,15.00717244130308,9.499194630653204,103.73343127038395,8.027927551371658
12.760708534598471,2.505789072082789,7.994746468774818,24.42789199292977,8.027927551371658
23.366848047032043,26.884883393879296,3.609484524932342,109.61854570685855,8.027927551371658
26.134863308937355,25.423855279272274,4.201664002226963,104.3327242073954,8.027927551371658
24.819300699146577,25.671866798225683,7.136372801147861,108.46081591711341,8.027927551371658
21.332704826145882,31.196620021768027,3.3050339580228094,120.31358300766209,8.027927551371658
38.96833329881548,46.75537294986987,6.579861011256076,126.81979098973379,8.027927551371658
41.486793554091236,32.434667990988764,12.237988863202707,110.055646131807,8.027927551371658
17.98786807264763,35.057128569129574,-1.809881157489723,122.85394341843161,8.027927551371658
14.14685000937175,16.943096591833285,1.6146859989096394,104.17193964560305,8.027927551371658
27.415052742150973,34.61480967099298,4.818343813344472,115.05262362254287,8.027927551371658
45.75630758337454,44.810837214370856,10.712262609866176,127.46027488041301,8.027927551371658
40.68328999486943,47.5753970104628,2.3256967699173177,127.32159817535013,8.027927551371658
67.49002211699913,45.43099980522022,6.2604859373029615,114.36861851125552,8.027927551371658
78.50950694621653,47.96420342885775,3.116626202414658,122.45340019013184,8.027927551371658
20.49094789962318,29.008901764149655,-0.941591951410964,117.06201216235613,8.027927551371658
52.29620151492874,49.96977678556921,2.6714217445300688,124.16749238624953,8.027927551371658
48.52474250631926,51.85694943230149,5.1530036975915925,126.39736298804917,8.027927551371658
36.525599370803704,29.080563617994624,13.612122395540277,123.15608404698958,8.027927551371658
51.61085585224219,41.64158939338543,5.864801815677245,136.70357333245224,8.027927551371658
77.32016437806372,49.42616051475333,3.301897818472254,124.08802935427858,8.027927551371658
42.87267116966858,44.58703956802098,6.736938175272212,117.79127251444417,8.027927551371658
36.51081683090523,30.520995574037507,11.060332438283856,111.78220981784666,8.027927551371658
43.40263083378304,40.45360808746077,11.282820040739162,123.75102942007464,8.027927551371658
37.85448899050141,40.08949995982471,8.665269883756402,125.53495015596049,8.027927551371658
42.33455948388508,49.684504034280906,1.8896480943859513,136.6408448109129,8.027927551371658
58.73779503456754,50.67058654907076,4.936641895309144,134.002296458704,8.027927551371658
46.09086198055095,44.896401201603375,4.964078573267973,119.71063483338757,8.027927551371658
42.382954969766075,42.14156646067173,2.3212002655135917,119.20443621986347,8.027927551371658
36.29697249918544,40.15529032425055,6.662255145307309,131.67841695760467,8.027927551371658
17.918566997651787,6.713003894312701,5.978001973828069,31.976411245880975,8.027927551371658
26.000604797344756,26.07408039320899,6.462192468401404,116.84859739344016,8.027927551371658
36.48514337399171,30.384701657533135,-0.2622624478020319,111.47155441572734,8.027927551371658
21.864347811266995,16.16885520680597,11.275271878069441,107.85258097617987,8.027927551371658
19.73350195127561,8.067852403128285,8.030869237594873,36.95864101924043,8.027927551371658
20.034127967357904,19.881271140560308,4.702781130502244,124.73490163333396,8.027927551371658
21.269050627347003,23.209821165371906,7.770149576488239,116.74687647449237,8.027927551371658
66.14632122296318,47.3968660257792,8.839129565469202,133.78330499006728,8.027927551371658
27.41313509947487,22.962255649095688,0.8207425593266546,105.0126282761128,8.027927551371658
40.494934691872544,36.226577786614726,-0.9391386744692007,118.31635645076224,8.027927551371658
22.014477315210556,26.450082154904887,-10.041292422915642,104.66961112989169,8.027927551371658
27.661549940796224,35.77037868716903,0.019439698368138886,124.68398905121776,8.027927551371658
14.216708691689607,25.752699366684613,-42.68948035460353,39.30033701834976,8.027927551371658
22.674510445647687,17.002265407266634,7.40915248101412,105.00838258644252,8.027927551371658
56.51133535646359,54.11620557601704,-1.624465700382073,132.49484501414156,8.027927551371658
24.419945454725134,24.546256487871148,6.96691991589115,112.67060168119721,8.027927551371658
15.658035902008898,17.60974216086809,5.561623818216381,113.96688608755633,8.027927551371658
25.121077630515586,31.04823478414425,5.080903562173838,117.54728584348912,8.027927551371658
48.69230581021963,48.03848450976931,3.785179510264843,125.30783783817054,8.027927551371658
22.68445630983427,20.371368941983302,7.83417688637264,131.95442329122614,8.027927551371658
64.19892490994297,40.29045899682391,3.8876790164908126,119.90563851459554,8.027927551371658
29.559991543592567,34.759484840590574,2.5529206654488523,120.24695099594695,8.027927551371658
70.46922893389018,45.388713262039865,-2.7943292449438117,125.7783008672082,8.027927551371658
27.55970421547079,23.709941703198588,9.913042075406363,106.02392301390844,8.027927551371658
18.716633829548528,29.650737792462593,-0.037379996400116695,117.88215160917551,8.027927551371658
62.67615695834925,51.078786427629076,6.348916447732869,127.06438400064027,8.027927551371658
20.676044744155142,12.813170227575137,0.5999822425333629,39.45430933173594,8.027927551371658
22.192569792403457,22.834816396462767,-4.408936386161712,114.78875569993774,8.027927551371658
24.140612441043547,27.179038417612773,6.2392725290837,112.25301679760389,8.027927551371658
57.0955459280311,41.87679554729738,7.856893614839884,114.60893781449825,8.027927551371658
23.697579537269927,19.593154478846085,5.990383232822551,105.35328438122967,8.027927551371658
34.554431760592585,56.22993015480444,-90.43425502086193,122.46087490233238,8.027927551371658
15.727832035694027,46.06705066443288,-80.4529786998187,111.16212507593002,8.027927551371658
15.831835017965822,18.20532965135782,3.0912079991476022,113.82265759753642,8.027927551371658
29.23322961863013,32.6644506806107,9.076640559291768,110.05301844684531,8.027927551371658
87.11587184259213,47.18908723091965,-11.1056351944942,136.66306951910082,8.027927551371658
20.258770458478995,18.156291074127164,7.615858110134838,110.0249397657703,8.027927551371658
41.61096669056375,40.67788045726659,3.074788668497248,120.18415436392243,8.027927551371658
20.969439549305278,19.548704946169238,6.602233704764293,113.6749174533015,8.027927551371658
19.403201499201074,21.0857139139525,2.678706270507974,110.99788021845684,8.027927551371658
16.493812607967442,9.889436731864452,6.663548794180878,59.029741328191975,8.027927551371658
22.982041341899475,16.14301101402447,12.452897994232808,104.76935572807987,8.027927551371658
52.57703477765503,46.48898718651805,-0.2119259790926461,125.24455504877913,8.027927551371658
38.20516012679894,24.534964022326164,14.273117937707058,105.65168779466482,8.027927551371658
37.60953567023706,36.044832658859896,1.6642478136240804,115.2359431366522,8.027927551371658
36.580424068428464,33.088735222885255,7.429929065671237,181.0915367510445,8.027927551371658
18.490131652194776,17.707169846414306,-6.4803646734897224,108.78536267410986,8.027927551371658
69.24201314727938,51.19794665773907,-24.527432161934403,117.05494995697559,8.027927551371658
20.938616649875414,12.126077875481412,-23.28013269080799,45.25730783410838,8.027927551371658
56.151532854841186,45.03056761126898,-23.484848698393545,120.55418203550732,8.027927551371658
38.31046236359475,55.66646397815194,-40.04155554359213,116.36524685633171,8.027927551371658
7.474388160550415,34.472096081234405,-62.80570339798812,124.19193251182655,7.474388160550415
5.208588393820056,27.897749361357192,-61.83150935755078,107.59414993092939,5.208588393820056
8.45893679525,45.35607476728835,-77.07783654544602,122.04108674850255,5.208588393820056
11.846418058630272,74.01634445634241,-90.40913227334455,126.84645095103696,5.208588393820056
62.05301650841333,52.87512963812078,-43.51029744003113,122.33428811704239,5.208588393820056
78.53052643714209,56.434016897449375,-82.75542161488099,127.75723621877643,5.208588393820056
13.218642168728145,84.54994328711933,-104.9665599252921,119.37462253464822,5.208588393820056
-2.546851415357202,98.31330173216044,-181.31391751235216,118.36136705752115,-2.546851415357202
-87.5011056640389,83.22254141280479,-189.31283443034738,122.58057101497397,-87.5011056640389
-22.4776164061564,74.816405186379,-120.39467527621964,115.78908117735988,-87.5011056640389
15.183880576998368,77.03122123050716,-103.12480443625763,128.35107613106453,-87.5011056640389
6.153161846429491,62.59006316316161,-84.91458852325361,118.38210997645453,-87.5011056640389
12.293559329731421,71.44985060886972,-91.03220902578101,126.41678452109538,-87.5011056640389
5.367444966249831,77.57868470775321,-95.40871912828341,127.82750289142734,-87.5011056640389
27.86200385697922,82.5898698071792,-96.30808500943164,124.52910910497476,-87.5011056640389
-5.927543299541159,96.16447803696221,-130.43247910841583,132.36582505894563,-87.5011056640389
33.25927248667037,74.34401772035187,-87.43072055158125,133.74284698555408,-87.5011056640389
-13.899440566069583,92.95690593942732,-146.14749658972693,124.43040708298392,-87.5011056640389
15.344177248667696,81.2021819582628,-103.10722838518666,123.23127254523837,-87.5011056640389
-25.990262891430415,63.78408564513335,-127.66238394523685,105.10752392467566,-87.5011056640389
-43.36628848461951,58.4827002783104,-114.33523360588798,112.44241436322213,-87.5011056640389
4.503402205707568,97.34016858170156,-137.48873455306116,142.20131426854533,-87.5011056640389
-61.0292127857775,69.6693703045848,-151.20257015079613,109.09083219311378,-87.5011056640389
33.35521275874308,54.626220859188486,-81.32038711173573,119.70214904035521,-87.5011056640389
4.83652113234227,66.82365012624852,-82.50294204532959,118.51053273134423,-87.5011056640389
6.51923767738319,101.07383533292328,-174.16703140151077,136.15886642736197,-87.5011056640389
-81.21787375045696,69.75693730544877,-184.3733307554938,140.09850920093035,-87.5011056640389
-60.89885691935578,77.59013501060767,-152.00959634429375,111.89502311553304,-87.5011056640389
-11.584975511663883,73.15545600589529,-131.47570450572763,106.37736933038961,-87.5011056640389
-32.198191157892296,98.55825409083077,-186.18237182948243,129.3492043617128,-87.5011056640389
-43.48477946418424,88.9098933464244,-153.25887594465695,115.75805924705729,-87.5011056640389
-70.76949910988283,76.95208279350665,-140.832541568584,116.93131518786815,-87.5011056640389
-78.40181622775664,75.95529727778488,-174.87583647775074,85.61394984583663,-87.5011056640389
6.52267321231157,105.84668531390157,-158.74558132423755,123.95409155785474,-87.5011056640389
-11.982250413830704,108.97544311956469,-178.91054944762777,123.2941580732254,-87.5011056640389
18.75766053396197,97.70214040790684,-158.07848759638304,123.09736640323415,-87.5011056640389
-48.80599918203772,114.09236859885638,-206.0446098971792,120.56640898164503,-87.5011056640389
-71.04939493821567,94.55520675237302,-184.80660907971858,115.28511594116425,-87.5011056640389
-64.52766590805128,100.96523130048635,-170.69290842884,119.5888524237187,-87.5011056640389
-23.337681378374853,103.29590698364655,-217.58283220652848,117.53855535181644,-87.5011056640389
-45.54256351174385,102.66842942846976,-157.4408731877676,125.87607983150583,-87.5011056640389
-120.50340187650198,65.30628750019474,-194.59344268711487,106.5994856855847,-120.50340187650198
-91.97900955440679,87.77914519903563,-203.20925336024,118.73648305003826,-120.50340187650198
-79.56798849015746,58.29827815555063,-161.02938898819363,113.27469410777645,-120.50340187650198
-56.95005084192842,76.13643547520614,-152.23697700630134,102.1904634284272,-120.50340187650198
-84.53702627636895,96.87823973602003,-199.38329724950984,111.06219525548651,-120.50340187650198
-119.81688531321866,93.0256530679072,-218.60253309999595,121.95380059078705,-120.50340187650198
-49.03617856894481,115.94310418918275,-198.38466205443208,131.10748396908556,-120.50340187650198
6.632484048084638,111.59466062721631,-160.01324681915767,130.40559444604006,-120.50340187650198
-43.13322078798819,106.51246106978634,-164.55936054762748,125.85049794190871,-120.50340187650198
-2.7357176573702144,120.44174778767713,-183.1743295969343,120.95344778773605,-120.50340187650198
-87.43072355400014,88.47663062880916,-208.04725167263558,117.56908191763704,-120.50340187650198
-52.53094749595831,98.6069092282742,-186.03308503233592,109.85824480423244,-120.50340187650198
-60.33810264101909,89.09950786862245,-200.63126096930554,113.10964388893262,-120.50340187650198
-69.4091199286995,86.20169014751939,-191.424212153222,110.55555942053944,-120.50340187650198
-118.37891622782134,74.64486441849711,-220.11831961880898,118.23698472149928,-120.50340187650198
-28.000247894328538,108.70354143869359,-237.7411841974421,91.05066826638041,-120.50340187650198
-135.2997017278087,72.46136241104061,-227.99884087080127,103.6014431213154,-135.2997017278087
33.217124208754825,87.59482002102897,-193.5851404949942,123.36485139708908,-135.2997017278087
-88.74328826364868,87.71759449508582,-197.6216402931039,113.83936834594384,-135.2997017278087
-126.45419629481009,83.25740011377228,-224.79027551158714,53.95530675333075,-135.2997017278087
-127.08599780041214,85.75128828959491,-240.83676952298214,105.35050134437567,-135.2997017278087
-105.38134146688935,105.25988975657236,-242.3835618696943,110.43257093387973,-135.2997017278087
-121.18463449833881,97.9596165421605,-238.39712087666945,108.06441289096578,-135.2997017278087
-146.42674050441656,89.79415619467976,-234.13231066875755,120.72115209631482,-146.42674050441656
-121.57879164788466,96.25033128338414,-247.45286005609844,85.77844093906569,-146.42674050441656
-85.61153354636859,120.87087336485044,-242.30230376930484,115.84128552165149,-146.42674050441656
-84.54816445220416,126.25962747583633,-272.8805266502796,116.30008333519133,-146.42674050441656
-129.310863108606,75.24708178858143,-211.31409010442175,107.44334531212193,-146.42674050441656
-61.2545734148187,116.54852489743156,-264.3945075994228,105.87762639868014,-146.42674050441656
-90.61630305099442,116.83401907688726,-251.73263899862266,109.18847947944757,-146.42674050441656
-81.13321737677802,130.07403953878162,-271.17884255258747,111.03366044619604,-146.42674050441656
-16.800996031269133,129.45943176394948,-227.40497154697889,121.86408073113692,-146.42674050441656
-73.51070015451582,131.68203128239804,-238.5689458207895,113.39893827812229,-146.42674050441656
-125.40994482527228,115.61772758208245,-277.27962690618364,115.79105633915097,-146.42674050441656
-104.70723110412183,129.16574461674028,-267.2485943602752,109.79317187430199,-146.42674050441656
-103.45212651008822,113.89917095105262,-222.3501652058716,115.07049690318485,-146.42674050441656
-146.21546761645584,65.15622635180307,-228.57023366634584,69.39180962930419,-146.42674050441656
-157.0594139685892,71.53004072121976,-243.5916838502562,113.41173460577765,-157.0594139685892
-65.66181704535532,135.38421624527393,-221.37452570920004,118.56129094799998,-157.0594139685892
-42.711168237130906,118.47868595749948,-186.90453242823583,129.20117024802855,-157.0594139685892
-144.53688175583682,95.85143628657393,-237.049614960418,114.09597197023815,-157.0594139685892
-82.96606870334796,115.19877556599242,-207.25333576678966,116.93872040463637,-157.0594139685892
-117.21708006111119,102.0043845763595,-221.27337958609803,113.68568966580158,-157.0594139685892
-129.43934228587375,103.04092066083976,-245.13035128272278,117.4706434882992,-157.0594139685892
-163.93902682886588,65.06443116575942,-245.3651987421079,112.7401943937831,-163.93902682886588
-100.70949720105415,122.87459000715624,-244.7886835431931,123.36938703184349,-163.93902682886588
-122.24379590967357,75.22941511149818,-199.24648539195226,58.79690654840622,-163.93902682886588
-124.2379702931625,92.57635565175394,-240.17568183067448,131.05233457765206,-163.93902682886588
-121.47114323625321,94.22300748345363,-227.14145640895163,112.43670618328714,-163.93902682886588
-91.76579773717538,105.1293215549418,-226.5908450280473,109.85391424523836,-163.93902682886588
-117.78286176504551,73.43017834501404,-194.29869841229274,91.9216937591893,-163.93902682886588
-3.167864101534042,107.32612144417621,-213.08844413452934,110.2796604877537,-163.93902682886588
-22.6860296573981,124.4712669088102,-237.72675173361512,107.96139964192372,-163.93902682886588
-78.21781962670411,113.1571285898493,-215.96495726594145,109.17632575221675,-163.93902682886588
-119.44361278287475,116.15455044920414,-245.40555272776052,124.6647212742487,-163.93902682886588
-134.76032292463063,96.62390833375066,-238.81187537372693,113.9704975248518,-163.93902682886588
-38.553340146682594,100.02955053571834,-187.1019867969052,105.9367336583935,-163.93902682886588
-112.1570261980101,99.79464485517856,-221.14732127256005,96.33413282615166,-163.93902682886588
-93.32382175741628,117.66498672294264,-235.75081610060326,94.60157087348425,-163.93902682886588
-41.05712367230618,125.38697066244822,-245.57238848404972,117.52295830869762,-163.93902682886588
-131.4132040208666,103.11356120229661,-253.77786899929802,94.62733060629766,-163.93902682886588
-31.25438815878546,127.19830748575552,-250.1389306729666,111.52672673037408,-163.93902682886588
-56.04809696604758,124.97592393006572,-230.21966748426703,111.35846000641737,-163.93902682886588
-136.86953477928654,81.47292222764231,-232.49778865363473,52.75324544930949,-163.93902682886588
-69.09233984811212,134.49151508555065,-243.83935206878212,107.21693921690242,-163.93902682886588
-133.21228130067766,102.0602659147463,-229.08492604288597,115.89719114317175,-163.93902682886588
-57.703981526576435,131.34871007664987,-251.0267040365358,113.84234463188885,-163.93902682886588
1.3441455111497125,131.79234303490227,-220.56124416934634,117.05440194991498,-163.93902682886588
-30.306631715265432,77.83363166394038,-200.34728559532977,81.30846733725414,-163.93902682886588
-104.84341733150872,120.15149878348873,-241.70317527872697,110.23953211110187,-163.93902682886588
-92.35128081085139,116.83776085916135,-231.60767050960112,112.53281901739939,-163.93902682886588
-74.51598752337108,125.07605288942412,-226.98687096820015,119.71404807166188,-163.93902682886588
-103.15863356409174,116.7816210500535,-232.46658824153786,116.19106968477934,-163.93902682886588
-170.22177306622774,78.08135971313375,-255.52123334426992,80.18212216362934,-170.22177306622774
-117.5172142423756,89.1546623763973,-202.42435343637106,111.90377080276181,-170.22177306622774
-89.13290997514595,118.33550965537393,-242.48236420014584,133.16058877372166,-170.22177306622774
-156.65153403196163,90.00927677512743,-250.93314084960346,114.95558534293093,-170.22177306622774
-92.03383222419023,118.19377848093384,-241.3789894859192,140.15907360716065,-170.22177306622774
-116.45152537653614,96.59928448153775,-236.87893501000607,116.44868841160756,-170.22177306622774
-166.60405108019455,50.66649163038351,-240.24437330036997,-6.552945692870765,-170.22177306622774
-145.7256638921446,75.62950401197385,-226.67788809653524,112.26718546473877,-170.22177306622774
-131.61273007044247,72.41900917717211,-209.55953697175923,93.90554170787063,-170.22177306622774
-108.52477590109831,107.33496314522282,-250.09133958591744,99.62115852349469,-170.22177306622774
-135.96163365874102,88.2792370591208,-224.35293555245224,113.65715865425415,-170.22177306622774
-117.56011018938165,92.38543571305189,-216.73075015266585,109.58792952730187,-170.22177306622774
-33.87080749849693,105.01193401579006,-213.84275173373527,103.00919832187557,-170.22177306622774
-102.60435722415595,82.42725664622884,-206.80056089804032,116.27473798878353,-170.22177306622774
-143.32968652072347,115.08066285820244,-265.10123137634673,116.859572490021,-170.22177306622774
-82.22205036151077,89.25764310506456,-182.37995915785504,114.18717603669634,-170.22177306622774
-144.59899861629816,101.11795151689043,-251.8691960835479,105.16154899096703,-170.22177306622774
-123.23042706493555,95.10416502085914,-247.47602494477204,115.80861347609624,-170.22177306622774
-78.82714066886984,117.97467044619586,-231.18359187610793,112.92966367310419,-170.22177306622774
-63.28916969365517,111.97005712960448,-214.3659227642004,114.71424506201966,-170.22177306622774
-128.5641117089651,90.85872137729928,-236.8858360794837,65.38178822273349,-170.22177306622774
-142.67357392549667,80.81333908009803,-260.4604480223667,82.95734043810863,-170.22177306622774
-96.36613920596047,116.43033624024052,-244.65366076541065,113.08534984701635,-170.22177306622774
-111.64274923562137,88.67060794688214,-201.29113340240184,86.85440330111743,-170.22177306622774
-99.70550915367852,76.71619378448493,-205.20809378182696,89.0885678707738,-170.22177306622774
-116.65159604341667,72.51462170203335,-221.23667178187398,51.02409710191389,-170.22177306622774
-89.01002524391873,108.7841906334747,-236.32121515500532,92.83680686985258,-170.22177306622774
-86.05461227710998,126.03223069708687,-246.94780982598772,113.62159240303257,-170.22177306622774
-17.933049742318783,138.86431637115584,-225.8676757556514,122.70312022676686,-170.22177306622774
-117.30618641784787,63.941020841011515,-189.21017896301842,105.56400286789852,-170.22177306622774
-127.735555234805,109.34739385913856,-252.44240053107032,98.39183321844321,-170.22177306622774
-28.446982750109797,125.31977799947542,-242.38647044356165,113.37166947555542,-170.22177306622774
-114.99097958424373,108.2203492598686,-241.39774150669794,112.56360608446208,-170.22177306622774
-31.830955258402337,131.9669063623868,-245.3575602081125,116.49536241299505,-170.22177306622774
-75.4100182128805,131.91511936412493,-235.67121598876776,115.77196319272542,-170.22177306622774
-156.37266543227756,60.341782545274945,-262.8800742770713,-19.054024675688545,-170.22177306622774
-110.18888866210412,113.80361046532282,-265.3980362116497,116.5688558518045,-170.22177306622774
-117.8541893656099,108.60416437946158,-223.17159979744397,118.6574767539671,-170.22177306622774
-95.62544604344075,115.16115233090507,-234.9325447817923,116.40006774277222,-170.22177306622774
-124.51726553985274,76.15910533137985,-211.40037965942366,72.61869535981819,-170.22177306622774
-151.6414418752259,81.51478995403185,-224.45940188919613,108.35155402311815,-170.22177306622774
-88.51495424260564,123.76789954621218,-260.1055098023379,119.10670319488761,-170.22177306622774
-83.36440455330353,136.35070976634574,-242.52290379102976,130.397758356335,-170.22177306622774
-44.62899725461202,139.8104336339588,-234.87549504604783,117.08899064114796,-170.22177306622774
-115.01336332034056,92.49170161911088,-235.31667282438318,92.49061623715546,-170.22177306622774
-126.56616204204306,96.63273901990598,-251.4477034278078,103.80004034136658,-170.22177306622774
-99.08305810468926,107.49296327156704,-248.51550819193596,136.1069034662577,-170.22177306622774
-104.95819462860685,102.61793256017526,-229.24329762192215,109.37065663501266,-170.22177306622774
-143.68944257318978,88.19329476437976,-243.27720135558346,88.68198821323162,-170.22177306622774
-55.444641396084805,134.9022513836673,-239.27623062625992,119.03551463573946,-170.22177306622774
-115.48331232490439,111.42410106786768,-226.24228247473457,119.038388274573,-170.22177306622774
-92.6487177918401,127.00821189983411,-237.58348688192885,128.1992005620071,-170.22177306622774
1.0559289572549868,119.95475755849604,-188.1877058676946,127.19216979671056,-170.22177306622774
-48.16140651376531,127.64727476673424,-221.3415203743255,118.18262917190658,-170.22177306622774
-48.36071787558402,119.85459308596401,-231.37977232782202,118.79961087374687,-170.22177306622774
-71.84605449411964,126.81695719161699,-210.92964183731922,178.53811948420343,-170.22177306622774
-44.002465770413984,135.75973602667088,-231.3995095801103,128.4545283372556,-170.22177306622774
-151.4432128114888,89.64560541640186,-244.05643756391578,118.53927553487851,-170.22177306622774
-125.79610205621523,54.3366819013529,-215.289956895185,-17.39098350940519,-170.22177306622774
-107.4585276811053,103.34431910452355,-242.84912109162264,111.91315188461853,-170.22177306622774
-146.5366265982288,99.03962919976786,-258.68624986654106,113.66749313995805,-170.22177306622774
-119.65438254448512,116.75099541061715,-222.57389100582935,112.15264656838956,-170.22177306622774
-85.43959843717316,119.04234687249654,-230.21028257087053,107.8805700886394,-170.22177306622774
-85.60225603635772,118.29301776966216,-235.0912133966442,112.92756663004405,-170.22177306622774
-92.36523008130571,120.24701327367806,-218.01978053042305,111.00191897720056,-170.22177306622774
-104.42016300407789,107.36228021105318,-220.9283075719514,98.38373493155959,-170.22177306622774
-122.02358075623926,114.70504090627041,-264.71472631100215,114.64047578785407,-170.22177306622774
-132.33161622855803,116.41324110282986,-272.8723909286004,111.56366568038445,-170.22177306622774
-104.13893747562663,99.04994677560508,-221.76451189268195,100.22182210413688,-170.22177306622774
-172.3263581689435,82.01893590602843,-254.0117528018064,53.528030855761564,-172.3263581689435
-160.45316432486754,102.66158453013253,-279.86355095469855,113.14612125713656,-172.3263581689435
-74.18461840071998,137.48605533902096,-244.5064089973016,120.25981825369128,-172.3263581689435
-140.8590474546682,110.04483406748614,-247.1826786243634,107.83727397230088,-172.3263581689435
-102.59048857086562,125.05696460112951,-250.09344873332807,123.98162123413985,-172.3263581689435
-27.80343589093342,116.0173026419499,-182.31080905062362,114.30768874213659,-172.3263581689435
-141.81294024220352,80.51349571792878,-236.55350360820358,24.049502066636574,-172.3263581689435
-114.65678006270385,126.74952237496373,-231.7688257933113,113.46285103965165,-172.3263581689435
-78.58168232845111,128.64199375755618,-233.84049079970163,111.7856951125036,-172.3263581689435
-149.70884785278818,47.03965563420352,-205.77130647830126,-8.092829132280613,-172.3263581689435
-97.93300867750429,123.48149590101173,-235.94938347785802,119.2968281881607,-172.3263581689435
-148.32354716591996,59.37392281322804,-217.7523114103348,59.28549971471318,-172.3263581689435
-136.38489974879292,113.30817852259177,-273.6690963143388,119.47555106926279,-172.3263581689435
-141.84410987328363,102.94041765190484,-253.154785921881,110.68246802904193,-172.3263581689435
-93.48549368526207,124.10422060482082,-236.01562669609146,127.86406397877995,-172.3263581689435
-119.53922672777225,127.94662570834555,-253.23524710305188,116.0108177097359,-172.3263581689435
-104.36549095314203,136.4941728729346,-251.982799353805,114.90355842631587,-172.3263581689435
-167.1659375850372,90.2358870016363,-243.90165816471813,113.39614691427862,-172.3263581689435
-157.76443950603942,108.56141155146784,-279.69659521094815,81.1414619838853,-172.3263581689435
