Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
52.84558456645436,50.17240164696022,10.021362951378288,127.97135532942181,16.277772134406202
101.97905583154646,35.589406931426616,-1.4099247602526168,128.15563436401,16.277772134406202
26.783087575659295,40.72379711250242,1.5385962824213057,124.4796321771376,16.277772134406202
54.85784147895553,55.40414381014582,-1.4795796230887932,122.49005071126243,16.277772134406202
73.7045929676835,47.6343460462678,-2.0843425193216616,117.46555781939803,16.277772134406202
91.08801734367503,22.704340208226427,14.659781155126394,105.23299628584454,16.277772134406202
38.81457477412013,47.32997620408395,1.9407756057776726,115.65868961217961,16.277772134406202
60.41359416260976,46.470035175523925,8.270427293564245,110.66604610025267,16.277772134406202
13.167818226342405,16.305205849634223,3.6486159036628534,105.9580602903921,13.167818226342405
49.44778532880533,43.79577874263983,5.194422179176249,123.30540836750275,13.167818226342405
28.678332342581584,39.33147357623764,5.10056777469039,115.16209790596041,13.167818226342405
15.99703010477394,22.976660361921542,1.4331307190311562,93.91430650827448,13.167818226342405
58.57628929824151,43.97703745464869,7.823571195251961,120.84174548628376,13.167818226342405
37.74444366418283,41.246224331571476,5.072396401961727,114.76095160368916,13.167818226342405
34.24503561841355,46.982827838357714,2.0765853459221897,117.78419728229147,13.167818226342405
28.554938369181002,37.58027263032287,4.490301633091818,117.58248325972276,13.167818226342405
11.799696391854068,6.2153296979984125,3.2549734352615225,25.75715827318661,11.799696391854068
10.961132564425686,4.316370170507892,4.914032816650456,21.02387839798371,10.961132564425686
50.07647120142151,41.176076030431034,1.691040041848379,126.21489971097338,10.961132564425686
15.657559102883498,15.195087291614586,7.108963946324194,104.10765474871926,10.961132564425686
7.628970493226429,16.373789782868915,1.9618124713604963,103.87942064014125,7.628970493226429
12.539498864010314,2.710103952035824,8.960289198611445,20.680204705835916,7.628970493226429
30.08871533032628,5.296242181977481,21.728855111261698,37.40884429936054,7.628970493226429
75.86649627211767,50.435797882370444,6.924501026000846,123.35452013501653,7.628970493226429
107.08815654930443,21.095488906149463,21.30566432630822,120.39582158880879,7.628970493226429
18.42597548999504,3.3958823060153547,10.025912865010588,28.026395877705145,7.628970493226429
10.289630993801351,5.676640429177835,5.498965313005569,26.47348298271464,7.628970493226429
11.210342290600135,23.23957498178507,0.9211204328704264,112.50313677788088,7.628970493226429
22.242019819310606,32.55031683255994,-4.688251391392128,115.74570519585491,7.628970493226429
19.660283583440503,28.141639644731516,0.13709044223502145,119.9223845465708,7.628970493226429
30.91915923013125,36.629045615153714,5.3365034383721115,106.82042406606575,7.628970493226429
34.45064403996181,33.56338117354614,8.493086928610241,105.50240140640048,7.628970493226429
63.59406707499348,41.63666974843057,-15.674238234772165,126.72373811169629,7.628970493226429
30.86468475844071,28.9688429657112,12.327720071190233,115.78512254257328,7.628970493226429
23.28045049108212,25.727035498412487,5.890416821771022,108.7886919499097,7.628970493226429
45.77631129636446,52.78500864641918,-0.32584240227384864,123.12319760061382,7.628970493226429
36.03442889432852,20.732877588649004,15.457723911067706,113.59367819666821,7.628970493226429
18.930718423520094,14.848478338284636,11.469195823765146,105.16162651929675,7.628970493226429
30.370806607846678,36.33124806929072,1.0284417044866456,124.38841483999691,7.628970493226429
16.985527305954854,26.744168446762902,2.8374254175698637,105.1761596007618,7.628970493226429
9.432362680391213,3.2455222217445185,5.105459663740364,17.660875084938592,7.628970493226429
20.36472983709572,21.6994458278912,5.600912415038791,104.61939932111916,7.628970493226429
22.06975663888537,6.220380710457915,5.9924611981578435,31.294836657539946,7.628970493226429
25.614239502409884,39.03415056960828,0.14385641710654262,108.85161313027307,7.628970493226429
37.462184596756,45.26775424490775,3.8005991095072957,134.37813271493172,7.628970493226429
24.880634556229573,22.394576877847943,5.083023080947876,114.62890108325126,7.628970493226429
15.92560920208945,20.233271818521942,4.733613573036914,97.57616777663316,7.628970493226429
25.84385646465347,20.998294480499663,9.839534119162664,109.08269533736289,7.628970493226429
9.86481126293784,16.43857516093874,2.626828197824635,104.66634780121248,7.628970493226429
42.91340013226917,46.9322959913514,7.860547348099242,132.8031748892239,7.628970493226429
18.48290936812663,21.91759556585873,9.271149296374581,107.463072614538,7.628970493226429
31.66402001291369,29.974733783690308,2.324333101935215,120.39376340108133,7.628970493226429
32.18049729697792,30.990222485391655,-0.04897526486019192,114.39003772227719,7.628970493226429
13.256189063368344,3.7668924103927526,8.126052779168832,20.770693566803327,7.628970493226429
22.215016269612263,17.180048472980378,10.083766009763776,115.2064254103892,7.628970493226429
15.09554789324017,1.7927752230622864,11.231945892915443,19.284368602613707,7.628970493226429
25.882237671412195,18.26724953093255,5.506871574686876,111.12015746797755,7.628970493226429
16.373373396152278,4.627038301789126,4.099847871177308,25.16287368908949,7.628970493226429
23.143601320001384,24.840582730443778,5.727848321644628,104.57525003450327,7.628970493226429
25.452149822196166,36.73798701240889,2.184239158851122,124.0605342711749,7.628970493226429
19.18999580283888,5.74203315681746,6.339742965020287,31.695553065891385,7.628970493226429
22.899305105487024,27.36345945427003,5.566725067839373,112.26804573471938,7.628970493226429
21.377870300936724,30.811132737002275,1.2556226941533812,118.39555160827264,7.628970493226429
12.265017425659689,15.975161468853935,3.763317726849363,103.42241052885245,7.628970493226429
16.94935820386037,7.96167288897219,9.493257294009242,30.062223227963493,7.628970493226429
54.858118030216,42.986103095017334,17.81830797953562,122.7091586189206,7.628970493226429
19.869601065614834,8.106678209707402,7.144673065381526,38.774520560942484,7.628970493226429
17.688924587889577,4.65425880489597,11.934663351501703,35.91750652945512,7.628970493226429
10.009855582395739,16.53056622627867,0.6975819127797676,104.25524927887335,7.628970493226429
23.14777818279896,3.7900075295592734,14.198126048744092,31.816956899563415,7.628970493226429
37.61405723088272,36.27517732200182,11.794075828683582,124.82930740553947,7.628970493226429
17.154365470602162,5.513774761874482,10.87280344288709,33.26512504002238,7.628970493226429
23.107947915211255,4.812315771914641,13.861325467535606,31.098140914213047,7.628970493226429
21.033382775871523,5.031148456639616,10.825737452111886,28.165269122521483,7.628970493226429
19.52947441205498,4.51555293193899,13.302870536816773,29.499795140030063,7.628970493226429
104.72429224084229,33.390763305116934,11.543492548907688,125.5663882788712,7.628970493226429
13.27744206655641,3.919149484288964,6.560320650759827,20.903436866295724,7.628970493226429
45.74402022035232,38.37786189023659,15.603984038897167,154.6774337965462,7.628970493226429
5.6908432872933306,1.2397613330811257,2.841792330093417,8.17254448248684,5.6908432872933306
9.315378736895859,3.7334414868477133,3.5829631632217045,19.055547137542764,5.6908432872933306
27.383801611845513,37.20927193665683,4.320532861300761,133.1977729248498,5.6908432872933306
11.323144526532396,1.5421696272592236,7.385706042843393,15.51795762327664,5.6908432872933306
13.539811234750935,3.2742212373351176,9.405571867907552,23.935507268863727,5.6908432872933306
12.490011820339085,6.349773532804868,4.655039778958347,23.83083525804808,5.6908432872933306
21.767153251924608,26.38063763937422,8.935699998354238,116.30206518532825,5.6908432872933306
14.137690029146476,2.6809791376960463,9.677509193783852,21.537383139723694,5.6908432872933306
17.563872120625103,16.51487940424243,8.866954147793523,110.75744619626207,5.6908432872933306
26.105145036225935,39.42336224401063,5.634806135180669,132.37136301363648,5.6908432872933306
18.580339259221894,4.634129643246807,8.919559536115084,26.950538365888363,5.6908432872933306
94.89906501386912,43.54074450144034,9.015350276079925,131.80550756023024,5.6908432872933306
25.70273765936718,3.907312308131376,13.223027651976073,30.560970099593998,5.6908432872933306
21.449899139437107,18.33555181546055,2.1332505180398678,116.94525497260783,5.6908432872933306
23.351143789267987,23.592979814305597,6.133668305862843,115.05509724058138,5.6908432872933306
21.62935087495527,21.263951929756672,5.086736208147444,105.18691705790198,5.6908432872933306
34.67690317925794,35.778414331728825,11.839868338280915,159.725252443731,5.6908432872933306
22.372799074647574,28.291712912583325,2.079189510098331,116.87761654697493,5.6908432872933306
20.17374456961893,29.4054032686702,-20.01219140475002,116.6282965245228,5.6908432872933306
96.18453844669351,42.174053560399884,3.091248828001664,126.15951476993484,5.6908432872933306
27.897195701027144,25.86569284752846,5.82383487981749,113.34719756554313,5.6908432872933306
23.125300002052867,32.2208478634724,-1.0983213221027028,125.15029701655192,5.6908432872933306
20.20045927074967,12.699295853281518,-10.29961370939958,33.599626957658764,5.6908432872933306
35.01609667206576,40.47855833806586,7.205265548227119,145.74392393054657,5.6908432872933306
65.81672462728606,53.50533729279545,3.695235760941211,131.23127515677157,5.6908432872933306
17.800270759280572,16.700261492621298,2.7840333497692202,101.58966942296632,5.6908432872933306
24.552571941816634,22.12705077197024,5.62260127059402,109.07163332573099,5.6908432872933306
15.972936928420394,6.6334540304137235,5.628490946508378,31.011227261901283,5.6908432872933306
19.14909132637014,15.466064971707526,2.4141531878196916,103.88531100231641,5.6908432872933306
17.945523001360048,8.109735796954933,4.97472774052912,32.249949448888714,5.6908432872933306
25.985067237184218,37.14296263999674,3.115410982288602,110.29178940898458,5.6908432872933306
7.92471314025753,4.727364074255788,-0.5425950945407635,21.433908027088656,5.6908432872933306
12.180994018732646,18.947622442176783,2.16812792419715,118.08361298070689,5.6908432872933306
65.89293226807324,47.72851847290064,2.013854394221923,121.62414928280337,5.6908432872933306
38.00237134464766,47.67009130582878,1.938773912589864,152.55938365813958,5.6908432872933306
32.583992956718674,39.39508938054807,-2.680961114803508,125.74842617984851,5.6908432872933306
