mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.35012817382812,11.214949607849121,114.6573486328125,11.214949607849121,130.18373107910156,36
80.90670013427734,4.082479000091553,113.21672821044922,4.082479000091553,130.5550994873047,36
69.59837341308594,3.7083868980407715,112.5472183227539,3.7083868980407715,130.5550994873047,36
71.23323822021484,3.4500627517700195,110.79232788085938,3.4500627517700195,130.5550994873047,36
88.57572937011719,4.39005708694458,117.65299224853516,3.4500627517700195,130.5550994873047,36
87.96316528320312,9.920734405517578,112.76168823242188,3.4500627517700195,130.5550994873047,36
78.62995910644531,9.686981201171875,113.45274353027344,3.4500627517700195,137.684326171875,36
68.77937316894531,3.1526899337768555,95.90054321289062,3.1526899337768555,137.684326171875,36
69.79288482666016,12.010336875915527,102.0943374633789,3.1526899337768555,137.684326171875,36
74.87278747558594,7.385389804840088,103.56278228759766,3.1526899337768555,137.684326171875,36
66.96879577636719,0.8040155172348022,96.2623519897461,0.8040155172348022,137.684326171875,36
94.51754760742188,7.0229644775390625,114.24024963378906,0.8040155172348022,137.684326171875,36
67.82181549072266,3.093006134033203,99.37104034423828,0.8040155172348022,137.684326171875,36
67.38310241699219,5.935535430908203,99.39364624023438,0.8040155172348022,137.684326171875,36
67.6064682006836,8.368072509765625,92.86434173583984,0.8040155172348022,137.684326171875,36
70.04027557373047,9.020174026489258,94.66554260253906,0.8040155172348022,137.684326171875,36
61.06032943725586,9.284862518310547,29.223920822143555,0.8040155172348022,137.684326171875,36
57.6469612121582,13.483375549316406,31.271142959594727,0.8040155172348022,137.684326171875,36
71.9044418334961,9.945661544799805,103.73128509521484,0.8040155172348022,137.684326171875,36
73.73955535888672,12.85552978515625,98.78526306152344,0.8040155172348022,137.684326171875,36
33.774452209472656,3.611173629760742,24.044540405273438,0.8040155172348022,137.684326171875,36
67.99409484863281,8.90109634399414,47.31355667114258,0.8040155172348022,137.684326171875,36
59.307865142822266,13.35269546508789,34.2183723449707,0.8040155172348022,137.684326171875,36
71.45044708251953,2.557161569595337,92.93238067626953,0.8040155172348022,137.684326171875,36
51.93531799316406,11.0198974609375,30.70549201965332,0.8040155172348022,137.684326171875,36
56.41486740112305,4.9691572189331055,32.77838897705078,0.8040155172348022,137.684326171875,36
57.83224868774414,5.922694683074951,32.415340423583984,0.8040155172348022,138.32627868652344,36
43.69877243041992,10.170938491821289,22.51473045349121,0.8040155172348022,138.32627868652344,36
49.17362594604492,8.062822341918945,27.58418846130371,0.8040155172348022,138.32627868652344,36
50.225826263427734,2.738337278366089,27.64430046081543,0.8040155172348022,138.32627868652344,36
45.10466384887695,5.157855033874512,24.510475158691406,0.8040155172348022,138.32627868652344,36
34.069915771484375,14.922935485839844,32.88259506225586,0.8040155172348022,138.32627868652344,36
56.802520751953125,8.010505676269531,30.80178451538086,0.8040155172348022,138.32627868652344,36
43.3165397644043,3.304657459259033,31.981109619140625,0.8040155172348022,138.32627868652344,36
67.6641845703125,13.011903762817383,93.58683013916016,0.8040155172348022,138.32627868652344,36
53.7652587890625,11.006280899047852,28.746475219726562,0.8040155172348022,138.32627868652344,36
44.074031829833984,10.452465057373047,24.427692413330078,0.8040155172348022,138.32627868652344,36
45.01836395263672,3.545440435409546,25.39327621459961,0.8040155172348022,138.32627868652344,36
39.84700012207031,7.388463973999023,24.996326446533203,0.8040155172348022,138.32627868652344,36
40.69090270996094,4.770447254180908,25.410423278808594,0.8040155172348022,138.32627868652344,36
30.240942001342773,10.576900482177734,22.402002334594727,0.8040155172348022,138.32627868652344,36
56.66569900512695,1.2872135639190674,22.82041358947754,0.8040155172348022,138.32627868652344,36
