Mean,STD,Best,Worst,Gen_capability
15.72018784095684,6.064333264049182,6.308530612955213,25.570054495640672,10.39853870625441
52.45542989608812,42.55930955198626,16.735181052998445,124.42272455800637,10.39853870625441
16.021402061197033,2.532941116070392,12.152999965370228,19.817389695877196,10.39853870625441
13.745547674516079,4.840311228530862,8.13536450464656,23.887456691031907,10.39853870625441
20.007682981300817,31.790445876165442,5.104688682960585,109.81153243433013,10.39853870625441
15.760046443048443,2.5111380953726514,9.497040329753707,18.390493260565716,10.39853870625441
13.620219368249346,4.198750636155721,7.357827265152647,19.890463510825,10.39853870625441
57.09293875030097,47.08391463933372,8.933871095780313,111.09450271664237,10.39853870625441
17.63504412858802,3.3458885893504107,11.873338660433843,22.841652869431826,10.39853870625441
13.186327964806479,3.0035591721567862,9.70753578950775,20.382592349514564,10.39853870625441
11.161125880242642,3.114806333836564,7.2229960657388315,18.290128100269236,10.39853870625441
11.890450457836913,3.580221616082237,5.325458045698355,16.76277581402179,10.39853870625441
8.701794784965236,3.5080835827868717,5.204390788637225,17.80670943792504,8.701794784965236
24.571917794901953,6.654063994797843,15.367427065485822,34.722565871617135,8.701794784965236
24.649274673648208,8.913751855090814,8.65724019178058,41.125681918577556,8.701794784965236
22.470543250823873,12.003559316457594,6.7437720649582324,37.686361908979286,8.701794784965236
26.25599671395085,7.382266794177564,13.996549286494886,37.21587386245742,8.701794784965236
8.40905700261545,5.174463468516822,3.924275072381061,21.37059575489948,8.40905700261545
15.34903647312117,3.855199866931129,8.897505637325304,20.584994950772288,8.40905700261545
17.654814997719996,8.672390328376768,3.7259525794961625,29.043710279509586,8.40905700261545
11.158935699801727,5.241654769192879,4.287566285949355,20.740444773599393,8.40905700261545
30.104214664730097,26.724284710168003,9.443524109136774,102.1372933035395,8.40905700261545
27.22442858143409,28.275581368526556,11.12789211771569,105.8994292222564,8.40905700261545
17.76205405575341,4.007819112567179,13.294459164707542,24.351083314344205,8.40905700261545
54.56818870380624,51.207557835545515,10.618224256428888,145.6654159125938,8.40905700261545
49.99494303783215,51.69533188721925,7.784873494316878,125.60789255483002,8.40905700261545
13.691453959919253,1.227596430515422,11.726214003969696,15.275618057558276,8.40905700261545
24.975402425949223,28.620239438169172,10.828228621248655,105.30283617637433,8.40905700261545
16.37726133177752,3.636490138351477,11.305598531214683,22.281101224453458,8.40905700261545
9.910480087139907,3.3487106621075466,5.596898060817698,15.74355362164079,8.40905700261545
21.478400591851752,6.133697709406322,11.23474971104913,30.98126034707143,8.40905700261545
23.866884389514563,9.170569763471134,14.202665180327418,35.83664095599279,8.40905700261545
19.881575727637088,5.100959610390733,13.149187095119052,27.55479061599836,8.40905700261545
22.703664043841044,2.4979143834908517,19.488367572080993,26.580089165943736,8.40905700261545
13.77642101656726,3.671054037210481,8.918481822672874,19.2303886521231,8.40905700261545
18.647899622427865,5.58363326298188,10.918066701429323,26.88409520012135,8.40905700261545
14.413487733596684,4.52233516619987,7.795008190647152,21.333119870977725,8.40905700261545
16.324792868952386,4.816212325386576,9.424559227518442,28.315603966161536,8.40905700261545
45.67137911352311,36.99240693107747,16.21962166634331,118.89577389155326,8.40905700261545
14.973083158292603,4.76747690816634,7.87151493091737,22.58527444598492,8.40905700261545
53.62299429638285,51.23161089296536,6.676003658108753,133.52218427477263,8.40905700261545
21.422717787032752,5.920116431446829,11.475121980427907,31.42396036236944,8.40905700261545
29.37166135166553,31.060260347768804,9.170503841983345,113.10152219500416,8.40905700261545
30.499420686854098,34.08471040143361,9.988332147062534,124.78831200162512,8.40905700261545
37.902410922999984,40.47265861793028,6.39847708362245,113.91886727730805,8.40905700261545
25.71160560076807,8.003200407666128,12.267359594000844,33.937485744796554,8.40905700261545
22.32097779333442,4.746926510419562,15.811290964978522,30.19738281617074,8.40905700261545
44.944276129973915,47.431544695812896,3.5335736422625286,111.85315641111691,8.40905700261545
19.44232190359004,11.004989719209918,2.105323242716186,35.402107136747674,8.40905700261545
14.968409128786753,7.054757348368129,9.08725337409609,31.333860321091183,8.40905700261545
21.67100957395769,12.861384141890948,6.365891512945371,40.93220063162625,8.40905700261545
17.74395796182599,9.02882579294553,10.36717978818908,41.43395740847632,8.40905700261545
36.9985123844846,28.810238766432693,15.191412300861716,111.82239272471797,8.40905700261545
23.178432203183284,4.376376470979712,12.439536943640672,27.49446844915557,8.40905700261545
12.058094345094036,8.614402397494848,4.3494393893134395,35.02288744040869,8.40905700261545
20.5058988169449,6.739197605506978,13.653942561465374,35.85127906180415,8.40905700261545
20.362616923908977,11.336013775981275,8.259471802354044,49.385462891359516,8.40905700261545
22.289717579079348,10.623687019437057,3.084777033845943,36.43389997741694,8.40905700261545
10.668212500323243,1.9368337805052662,8.709934210878306,15.729626743231302,8.40905700261545
43.25530051265443,44.49610446775445,2.9694539306911394,121.85452175017824,8.40905700261545
13.382784471870888,3.391646961450226,9.511588565641587,19.374386676503264,8.40905700261545
11.13551836176891,2.557867551320372,6.771197207023984,14.391771463094612,8.40905700261545
59.74243963515932,36.27183979011498,16.22010260329931,113.80472275162687,8.40905700261545
16.81603655123951,5.761619770885591,6.147901265877653,26.523648406740985,8.40905700261545
26.088790950896186,7.6179041321448295,13.525132083699424,37.66341103792923,8.40905700261545
28.56314525881199,29.062922835133453,6.514610980410698,108.03035784597289,8.40905700261545
14.159741072588176,4.5609998381032915,5.752304776465473,22.654752667052865,8.40905700261545
23.859367400439055,11.390717048187328,4.888242576446036,43.73529959989267,8.40905700261545
31.770564989965212,23.744980624594284,16.255806401773917,97.48537250945608,8.40905700261545
16.848926999809574,7.828682760529173,4.076345734811486,26.672414101935047,8.40905700261545
15.447956894377983,6.028647130058703,8.07901206606376,23.355908844945873,8.40905700261545
69.25049953976055,45.288713644042375,5.4606739745215105,111.30231267216254,8.40905700261545
65.81243307502872,38.08367806094388,12.77053262836232,108.40541581264371,8.40905700261545
18.392005358107674,9.65742938648072,9.774869208606756,43.141673210690534,8.40905700261545
15.491519615160522,6.805676450448095,6.888779052594976,29.074741271096837,8.40905700261545
16.028698109718707,4.674148882591025,11.441028151570753,23.40062828922319,8.40905700261545
12.681211730570688,3.3898019006944096,5.092599553230679,16.689045177594675,8.40905700261545
17.567380361626206,5.425739280936352,7.425565991320587,25.346703496736197,8.40905700261545
24.785873578814364,28.581584876166758,8.369988205504981,100.07908315186783,8.40905700261545
40.33541618625109,44.15634592698781,7.4741861244802354,147.1564845934849,8.40905700261545
12.798988002485215,5.891533798638835,4.480310142965712,24.08142713226254,8.40905700261545
9.426265462402895,11.121594061699259,-0.1297988568070733,30.264297807501364,8.40905700261545
19.400645517525067,14.692027209683683,0.5132360240220227,43.74209395252934,8.40905700261545
22.058713776091974,16.920312920782024,2.0519635496452615,59.41104008989972,8.40905700261545
18.932100293264785,17.519233912682786,8.049479715199858,66.01557180689278,8.40905700261545
18.075829323459956,10.483439634417616,6.204033485456343,41.23471018271074,8.40905700261545
15.739804060342777,13.322977945928564,4.093445260465782,50.248072604458976,8.40905700261545
15.2547675507192,14.486317864039659,2.5880775648784664,54.87865409402457,8.40905700261545
49.29360335940214,39.4180243403372,13.12882672377668,104.69552546223726,8.40905700261545
55.12183607761305,38.52639294223215,8.617921845607079,116.83164012555106,8.40905700261545
19.79655551102845,12.317269973719961,9.931256941950842,51.83933502930646,8.40905700261545
22.392952548276178,7.289165917322867,9.169017322004951,35.054061334124825,8.40905700261545
10.848898707979357,5.310198444996711,5.3619226811007294,21.554382211380737,8.40905700261545
9.324883449826862,8.679987144239083,-4.486383386201975,25.91412080361014,8.40905700261545
27.21683476094843,27.491699248781604,8.967804263600872,104.1742291008224,8.40905700261545
24.809781721559247,35.71199895012976,-40.42316434348837,103.90756372162862,8.40905700261545
37.409633806865635,19.76908543346115,11.282111981545494,87.601466476566,8.40905700261545
49.73701758988671,46.53722142068723,-33.70227028943852,111.60134028010162,8.40905700261545
26.813812774757277,35.68892259695101,-26.410670821575163,90.90774331795822,8.40905700261545
10.685490891360619,47.481748761882166,-69.31899964655405,100.20452694314682,8.40905700261545
-6.184666136719645,61.14553095288852,-91.80369518776317,111.20281622926255,-6.184666136719645
13.861692902822568,3.7904941986752014,10.474249909243548,22.591126475366284,-6.184666136719645
17.698561845499345,12.478124684283024,3.7983244469529183,43.29967362359776,-6.184666136719645
13.338621942828347,35.46086586840166,-40.39152743215083,101.86741915997744,-6.184666136719645
-8.950417137792364,69.16107521394615,-125.59749008378733,55.46752061628692,-8.950417137792364
20.310580070379867,9.268448690510835,4.808372450686756,36.65065343848885,-8.950417137792364
7.676185139798887,4.21755303927862,2.6187848642002916,14.85400600448917,-8.950417137792364
9.998582420638463,6.918551866512245,-0.14503667274034837,22.507600271073986,-8.950417137792364
32.27142598475493,47.70172377300023,-8.714000289640563,120.63755435743377,-8.950417137792364
16.467555784994136,12.883070296252209,-3.383127095259906,39.6059992019142,-8.950417137792364
14.722187715878047,7.395294683871814,5.5250810646388935,27.295342459180908,-8.950417137792364
36.582754455780616,45.98479754472762,-5.289289943167322,121.84351038664128,-8.950417137792364
55.83405387849811,66.08971243423606,-23.50935050177229,136.56873048105052,-8.950417137792364
8.656076576982892,21.06523798557087,-28.58993889596766,32.7063407155838,-8.950417137792364
12.261671631931213,9.32020054298076,-1.096224571039838,24.776105873359697,-8.950417137792364
19.637849350597158,9.791555231369705,3.2112457843968625,36.16236418406697,-8.950417137792364
20.02941527446749,14.813959675009361,-5.189374171368247,42.56412366228172,-8.950417137792364
11.429299208088926,10.136981783951455,-4.137558237236957,29.385504034186685,-8.950417137792364
20.538338351553456,32.574456478084386,-0.4865675264620026,110.69466769028352,-8.950417137792364
17.843784786734055,18.358681977978794,-9.691987223965873,49.76166821209153,-8.950417137792364
51.03175250651048,43.94749859382376,-1.0837051936449513,113.8845173723915,-8.950417137792364
40.44634250335503,51.06297628783993,5.237880483861151,174.24917570574297,-8.950417137792364
16.244694613047812,9.81424936722722,0.35303148984976307,28.38046467422621,-8.950417137792364
14.933426331672937,11.513613582788972,-4.482777983805882,29.060407266963498,-8.950417137792364
13.907639920066677,15.517790115988738,-11.58489789566001,37.121096174792946,-8.950417137792364
18.89715851030328,13.474160746423847,-5.880236584942532,38.848452612472734,-8.950417137792364
16.654820780065123,13.225938090650233,-2.616375083613464,38.57705511408481,-8.950417137792364
6.205797592145061,23.528575144589222,-35.615139920038494,40.7709735507332,-8.950417137792364
23.630516497610895,33.06698653415295,-21.488821502258357,102.27990784136688,-8.950417137792364
14.839632865753433,80.01310750560845,-149.17151845305557,87.12545087456333,-8.950417137792364
22.189888923807345,33.999457982830386,-19.341565155329732,106.32371096690858,-8.950417137792364
26.6236299485388,39.823778483953355,-22.208260516701856,130.08838146579922,-8.950417137792364
20.108229479157743,8.799101012696354,9.28731353016247,32.67856442390211,-8.950417137792364
43.16992723752538,51.421184401343005,-54.828882367727516,111.95944118605692,-8.950417137792364
48.93776116824514,44.251400792831205,12.802579416127935,135.21265076317962,-8.950417137792364
29.265658217382907,36.33595245257382,-15.591117902849708,119.93358685265905,-8.950417137792364
42.81561909700361,36.16257924091475,1.2172111160049024,118.44426438280433,-8.950417137792364
16.63184310943693,15.643142082633014,-18.793381276869248,39.86401992674536,-8.950417137792364
24.433668809487536,14.663645689975299,-4.682056658199536,45.85417689661158,-8.950417137792364
24.338707448734777,14.43777444600691,-0.3098924438182885,51.339067919801224,-8.950417137792364
32.62734236249341,28.18564558411612,2.455814811446444,104.62926716593508,-8.950417137792364
32.385181451349204,16.379491868768337,-4.263312548332828,56.465462382911305,-8.950417137792364
9.96470405215692,42.782361165618596,-60.811207957583946,61.18010901530276,-8.950417137792364
52.858635204613314,47.403705176994464,-36.90405409797186,115.15853240749817,-8.950417137792364
12.045311370185752,28.46510071316449,-39.763518628577216,40.529552872648246,-8.950417137792364
42.633666401249165,30.11771948238599,11.003681007219228,120.4191210251314,-8.950417137792364
25.557291705700287,16.137214699810325,-7.588754627983773,51.69365104626698,-8.950417137792364
25.27435350621702,52.30025943841434,-113.11180916387637,71.6463600648384,-8.950417137792364
18.431673937683527,38.09834103547235,-47.653842114850164,63.44374941094256,-8.950417137792364
15.87752637534097,10.153141487286153,-3.9839037248627025,32.5915651180958,-8.950417137792364
28.840108504160494,61.89607734371236,-98.38508791942888,117.23098966480119,-8.950417137792364
16.143129357786684,16.01199837000504,-11.606750823361235,39.34142143967522,-8.950417137792364
26.532064029772222,54.89642072219646,-50.686491475051525,114.24312450771903,-8.950417137792364
25.74977822229296,61.71227045601748,-62.61519480860126,118.64970214141337,-8.950417137792364
26.912304766162997,35.2033808149874,-19.03633993221962,103.72972728499774,-8.950417137792364
20.979721917535954,87.50706349222234,-107.88330917443042,114.44430404647754,-8.950417137792364
56.137837055439796,55.78389798012558,-8.968713166443242,135.95346436542113,-8.950417137792364
-2.935802263321551,75.64641781209154,-127.85401305723113,110.22356408062035,-8.950417137792364
12.902398644693513,58.6874962876133,-76.50335863536849,122.54941071034368,-8.950417137792364
47.52996730653197,56.01071712101749,-58.26326050708992,110.97698344246051,-8.950417137792364
17.28437381833081,76.62919276307274,-101.25328604046989,107.07998673863958,-8.950417137792364
60.253059367299116,74.91167783871933,-99.42519753870347,127.29772946710497,-8.950417137792364
27.000891034212984,58.799902083670176,-98.40196548558711,114.29050016618729,-8.950417137792364
92.12942372881882,31.83130971041296,22.57630427384029,136.19255598284795,-8.950417137792364
41.96239542520523,84.24577728919098,-108.24456352584767,128.67500741230657,-8.950417137792364
30.768275071240105,92.57356599769409,-125.69663888225458,115.99348219606752,-8.950417137792364
-33.07291083140632,90.93840391899901,-127.62001424023582,98.0371119197701,-33.07291083140632
19.937762496573388,46.83924070850858,-86.5191041607361,70.24194493796182,-33.07291083140632
36.23951400501254,69.33945663047415,-83.76228486499625,118.4612977282927,-33.07291083140632
-18.880016024952173,103.60653884551083,-134.5759354176005,119.89262109702639,-33.07291083140632
-3.8963567815075857,91.77443877622568,-154.38928216127906,94.04729595658206,-33.07291083140632
22.902608542699237,83.20912281945377,-99.56574312088516,114.20227305298535,-33.07291083140632
16.875904537199524,105.85998847106498,-196.5693109453005,106.25414333521707,-33.07291083140632
11.756599613539768,113.90388463382193,-155.09842974740891,127.06487685760034,-33.07291083140632
-23.11847094497284,94.16373364118337,-136.2755476634635,113.59325191715119,-33.07291083140632
36.87926113885026,61.49680700672795,-73.03626417212645,136.36496338812748,-33.07291083140632
-38.36936965876723,93.97506303401846,-151.71908625192475,118.04099995353882,-38.36936965876723
26.26286253851173,92.68418219317057,-136.24592162416704,121.17370749073932,-38.36936965876723
-18.896385706096282,103.13889803783714,-144.98656141322226,103.0216554486306,-38.36936965876723
5.67494840213644,91.09329518680624,-120.70967119024964,116.70288455390336,-38.36936965876723
-42.27275906390475,89.25003929886955,-143.8209666394211,95.30265795534203,-42.27275906390475
21.138450206880346,82.48145129642916,-147.60077420803472,113.52377644229307,-42.27275906390475
-16.0854192323988,86.0708530469714,-136.43194712478112,102.24797632749234,-42.27275906390475
12.686483450749522,90.46396414217881,-117.37524905921374,133.12319454378405,-42.27275906390475
-16.894577575047013,88.12949706584361,-125.14228897958645,106.28172973015268,-42.27275906390475
53.138120859877695,62.875504355900226,-53.42375203142563,122.3659337523986,-42.27275906390475
10.580050803421365,124.43165780464702,-147.29829947413472,132.23767541197597,-42.27275906390475
46.83560698731461,89.51109274702593,-128.39500121107417,118.7186450749781,-42.27275906390475
24.047997804127206,112.34071293340187,-140.53869783784305,121.20665117223342,-42.27275906390475
25.303103096869805,85.08685913639899,-120.83205503528085,113.88226086575898,-42.27275906390475
-30.562576468750756,104.71320379733137,-155.87900402389263,107.1706394311152,-42.27275906390475
21.95079208185567,89.63173088457911,-122.3801313684818,123.4197236641719,-42.27275906390475
5.4960042062631835,100.37027109775572,-164.22211184658866,99.84702107597832,-42.27275906390475
-4.339779380398799,106.98945047388311,-189.9128562994011,112.3557621643376,-42.27275906390475
-7.7747439089091746,113.62506947444056,-191.03045287270064,110.58341168899923,-42.27275906390475
29.042879292475895,116.41654969343308,-181.33373808758628,129.89421997072998,-42.27275906390475
57.89780626923098,68.86273819715053,-66.65985268912439,130.4670276336177,-42.27275906390475
30.11765233950153,80.69942226148294,-161.8399404378953,110.76821572588379,-42.27275906390475
34.038744506149875,91.98615216412438,-134.8843710013614,116.65351565765559,-42.27275906390475
109.93574013442529,18.004340638303663,64.65648637680785,134.9425612826966,-42.27275906390475
5.613416956202799,112.50871363327724,-193.18693682013134,125.04444007441005,-42.27275906390475
23.92624710294768,96.0725570512113,-168.7434141328744,125.81203267522338,-42.27275906390475
6.834575296313428,103.90184769851346,-182.53848297607354,104.16609939932125,-42.27275906390475
38.40127962924068,85.8856784358866,-189.26578801020588,103.3211576998557,-42.27275906390475
61.38407495503038,48.74653265739796,-46.70933811435409,107.38485260262013,-42.27275906390475
61.10167930789331,35.026541863558876,-8.414050418997428,103.15702097143206,-42.27275906390475
35.839512705975636,94.213738085173,-191.95426766512594,111.41031119345763,-42.27275906390475
51.62699767929315,54.0514314379311,-56.586757939603494,129.47967411243562,-42.27275906390475
35.912946166805405,95.53380850311851,-177.86616199896673,128.33263505150697,-42.27275906390475
-9.065300786918947,109.11868721851648,-161.78282841788558,114.41111031411269,-42.27275906390475
82.04251113833648,25.97217352416371,40.13072033562858,110.73145494711619,-42.27275906390475
6.209640936104054,93.44015507136324,-161.63474046119526,98.7373850830012,-42.27275906390475
-51.66385147141294,118.45128531450335,-212.45254010779888,109.27704807434905,-51.66385147141294
34.052738405658346,59.65429314434206,-109.79431597783643,102.8227647801571,-51.66385147141294
36.94985798665433,68.41664976856374,-101.71222467691155,111.37072185225699,-51.66385147141294
-16.475542217682044,128.20192720863022,-229.78047235511957,95.20083852640292,-51.66385147141294
36.95000666484183,92.87525423317064,-127.67303587948793,115.2543861424792,-51.66385147141294
26.785240766003895,60.02241428641355,-92.8152457683997,100.78776801354819,-51.66385147141294
-28.81520594113458,120.62387155448438,-164.50044337175618,127.64293889825612,-51.66385147141294
-42.4829766046338,107.40083829877065,-175.9604083014778,108.09172431629045,-51.66385147141294
-38.0431425390157,109.61468933680742,-179.9167627144364,110.24792906110572,-51.66385147141294
-39.124545323597445,105.27215974833206,-171.36227485852555,107.87762457649671,-51.66385147141294
-76.5973205918407,70.58451746495693,-169.74728835335281,37.20043903558824,-76.5973205918407
-29.74223674002801,115.16281420878231,-173.696891978603,111.77295575853071,-76.5973205918407
-55.526932547658724,102.07280451844511,-156.80147778708786,119.28114292463253,-76.5973205918407
34.58555678575632,83.8265130887705,-109.27802668104303,115.70515352111902,-76.5973205918407
-6.109654791200795,116.39802227897798,-178.85720266761297,113.23215872211611,-76.5973205918407
-26.754440585262344,94.6688071035662,-153.5056490860935,127.11854588754979,-76.5973205918407
7.957513516761998,114.73100628751634,-192.4308354751326,118.28068165872625,-76.5973205918407
-11.700860821430615,114.8247123462609,-145.441048660339,121.72328946358721,-76.5973205918407
-8.596872489615967,131.61545870561775,-207.59868968496355,113.41981841181581,-76.5973205918407
-31.693802930294737,115.60668412573425,-157.47669980909185,113.01219866751929,-76.5973205918407
5.717790084907839,95.21360101984394,-137.41867526321073,116.92199860815626,-76.5973205918407
-12.664659291497674,125.58310877636221,-206.79433149007082,115.77050811697872,-76.5973205918407
-121.68118442187898,97.62771173778157,-219.1585432119927,95.64557606116963,-121.68118442187898
-44.335549410417855,107.63175076142484,-191.3591205586781,112.97186251189997,-121.68118442187898
-39.53442912007778,120.32924906483704,-175.99656685236266,119.11574686931839,-121.68118442187898
-40.854264689313254,115.42573780439952,-154.71961131983025,116.8690465610748,-121.68118442187898
25.03182421886568,106.92953379448382,-160.80127893743446,119.95544929213648,-121.68118442187898
-60.01352124692745,114.45285219126843,-186.14734875880887,123.4797094022399,-121.68118442187898
2.0768381142214043,97.89422777672269,-200.58765419669572,105.59976241496382,-121.68118442187898
-37.61104624600117,129.33762387898668,-193.16613322825114,129.46621513585552,-121.68118442187898
-25.04081360266262,126.97927525122769,-183.9055686182502,124.91529434211941,-121.68118442187898
-12.237281239072473,124.7643356064449,-197.66919345517806,128.853131401751,-121.68118442187898
-61.41446286339018,109.3747087241772,-206.50237930304178,70.60039535580138,-121.68118442187898
17.281183417453175,104.21029844656853,-178.41416970522167,116.30447581390223,-121.68118442187898
-30.585201778158055,108.24336400889945,-191.37221719854617,109.1448378702502,-121.68118442187898
-85.18386531245703,88.53687466722069,-185.59515357393133,86.57854191610365,-121.68118442187898
-14.667067442746912,111.0892180464383,-153.2451740873452,137.61598929863783,-121.68118442187898
-59.56050608363359,110.8122882631944,-192.73602479544635,104.83991635791287,-121.68118442187898
-17.903497224151682,107.57186651950302,-177.73492221642738,113.0237620742065,-121.68118442187898
-17.397023887158994,109.56326104782107,-179.02455490481344,108.33730260049028,-121.68118442187898
-41.33106443500808,124.06183158857448,-191.73941547334027,109.23664246229539,-121.68118442187898
21.45453156764076,82.15337880035032,-175.7378103380078,130.01264539763145,-121.68118442187898
1.1493255460271474,120.67278474086417,-185.49230554726998,113.87572447116759,-121.68118442187898
-26.16277346227302,125.34863597277767,-188.5183818064892,109.02934023077475,-121.68118442187898
-18.747816957278914,125.62076115780714,-196.7225191015672,120.4113129370331,-121.68118442187898
-60.98296231950432,59.189800579943295,-129.83345478796215,24.362416195418675,-121.68118442187898
-74.97944363635325,97.78943886991749,-186.38093244601035,126.03171960362577,-121.68118442187898
-14.143247654779916,71.82455784797874,-131.83331378000713,64.45629213732487,-121.68118442187898
-20.143773209365108,64.87491497990524,-128.98156119234946,64.70002234505208,-121.68118442187898
-53.26887828303393,75.67043050166586,-169.5035846867559,63.31876597222642,-121.68118442187898
37.76212892233126,77.37923816399542,-82.22101743943398,112.88453958582029,-121.68118442187898
-36.820000452663635,90.67358136619895,-172.6337246772684,92.28288433487683,-121.68118442187898
-17.59225445414815,104.71083471820168,-152.86579062502707,120.03237151437077,-121.68118442187898
-11.446693046460252,123.5201570107195,-232.828074646064,115.94359622702379,-121.68118442187898
23.55479287023879,73.05447313449329,-131.2629480174323,113.21256860682743,-121.68118442187898
-45.7285813606068,121.31351490782274,-179.79821150619648,114.27379357281413,-121.68118442187898
-104.44679911194306,46.979345772398176,-155.57155084512536,-9.982134937244183,-121.68118442187898
-71.04408177339161,85.79597985509375,-152.05756994873494,109.95801692228692,-121.68118442187898
-42.85821549020307,115.86881513327258,-189.25056395928513,106.88266877829997,-121.68118442187898
-48.680906155414085,112.07206671359073,-214.29491148523627,101.67916062304258,-121.68118442187898
-61.53346177983966,109.72667792040215,-160.9891624616283,133.4734280604454,-121.68118442187898
-69.97902709627921,115.6333817867542,-192.84629397553007,105.79066677344836,-121.68118442187898
-46.92471933954888,102.32208357901973,-172.09125558695013,108.87315295462226,-121.68118442187898
-65.43574304258945,122.31381879833336,-191.3763230712448,142.2321317039491,-121.68118442187898
-101.6738448848121,90.17940158486611,-205.7907877321241,86.02600031827322,-121.68118442187898
-59.34460752300845,91.18169998526598,-170.8679124519682,73.94368918172087,-121.68118442187898
40.208126935700506,87.28764623735597,-153.78505410211164,110.41541910962843,-121.68118442187898
-65.57293844859167,103.41745131693631,-163.88719889855514,119.04605087565005,-121.68118442187898
-83.03391983610845,98.6499467587033,-178.55202949185508,98.51401487029337,-121.68118442187898
-66.80889256333614,121.51306057834948,-184.7949608932762,112.8145994798671,-121.68118442187898
-83.10384289980136,84.01768792203303,-168.90966512877344,113.123868502582,-121.68118442187898
-115.7642395890496,97.82383994603869,-203.06498906617963,113.50519807659728,-121.68118442187898
-62.68480229507553,135.4673147822504,-221.36534985148063,116.53298792811644,-121.68118442187898
-66.02517404556501,105.1934079955439,-194.6336920275001,111.51639568829151,-121.68118442187898
18.683750203189465,115.64801107744971,-157.06625690736007,118.98393976284932,-121.68118442187898
-38.87095939240098,116.20445241551262,-179.0627918200556,117.20492214565553,-121.68118442187898
-12.139768921012703,127.5381682498967,-193.95237469302612,117.43521372439386,-121.68118442187898
-64.65581246651219,115.98835489728613,-188.76014031575158,112.94949728153559,-121.68118442187898
-104.68104575795137,83.32866406615538,-177.3779639439118,92.21248677263668,-121.68118442187898
-106.38484323329301,37.435737008329696,-144.09938370353723,-23.90076633221275,-121.68118442187898
-56.11229047889015,113.2113624221729,-162.4980390606204,108.93471190999095,-121.68118442187898
-66.46982406143363,101.70983278884721,-176.4510239991898,109.48720711834353,-121.68118442187898
-39.552278714032276,129.89447846403579,-193.1982058692851,138.14681953930557,-121.68118442187898
-50.69584864807646,97.3235999159802,-163.2037016445656,115.90498417920325,-121.68118442187898
-35.069764669046045,127.2196407670461,-208.525827008782,127.05950154099592,-121.68118442187898
90.7535268168189,22.273944078738925,37.32482883328194,105.86841737174304,-121.68118442187898
-76.84620006002358,121.34262605493029,-203.9158135091779,97.85841438881604,-121.68118442187898
-15.044128443373532,135.54136751257508,-218.09661481216753,124.99534654091178,-121.68118442187898
6.68037080961457,113.21372995477104,-214.2398840414861,106.62501654621418,-121.68118442187898
-11.757315632526364,98.94343739271812,-137.6866289787073,114.3388825285206,-121.68118442187898
