mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.4369125366211,11.802643775939941,115.26824188232422,11.802643775939941,129.4355010986328,36
77.84867858886719,1.4579105377197266,112.40827178955078,1.4579105377197266,129.4355010986328,36
80.87981414794922,-2.21248722076416,112.47689819335938,-2.21248722076416,129.4355010986328,36
85.47107696533203,3.200528860092163,112.25714874267578,-2.21248722076416,129.4355010986328,36
101.80224609375,12.822738647460938,119.65595245361328,-2.21248722076416,129.4355010986328,36
86.6430435180664,5.8696722984313965,109.43498992919922,-2.21248722076416,129.4355010986328,36
87.8742446899414,9.604968070983887,112.71347045898438,-2.21248722076416,129.4355010986328,36
76.55964660644531,7.126776695251465,110.05684661865234,-2.21248722076416,129.4355010986328,36
90.14543151855469,13.982093811035156,111.76030731201172,-2.21248722076416,129.4355010986328,36
87.61054992675781,12.163064002990723,107.28338623046875,-2.21248722076416,129.4355010986328,36
66.97357177734375,16.047828674316406,42.88968276977539,-2.21248722076416,129.4355010986328,36
67.75273132324219,-0.08985970914363861,94.56463623046875,-2.21248722076416,129.4355010986328,36
36.906837463378906,4.978523254394531,19.53175163269043,-2.21248722076416,129.4355010986328,36
74.59107208251953,8.652924537658691,100.55340576171875,-2.21248722076416,129.99668884277344,36
69.79988098144531,13.682371139526367,92.25035858154297,-2.21248722076416,129.99668884277344,36
74.2623519897461,11.158263206481934,109.50630187988281,-2.21248722076416,129.99668884277344,36
67.6415023803711,9.997842788696289,58.13978576660156,-2.21248722076416,129.99668884277344,36
60.63237762451172,13.482644081115723,29.9190616607666,-2.21248722076416,132.88998413085938,36
45.07914352416992,5.6774067878723145,23.528017044067383,-2.21248722076416,132.88998413085938,36
69.1058578491211,6.324527263641357,46.980377197265625,-2.21248722076416,132.88998413085938,36
37.624778747558594,14.830232620239258,25.158367156982422,-2.21248722076416,132.88998413085938,36
51.842166900634766,8.871500968933105,27.660123825073242,-2.21248722076416,137.34385681152344,36
61.970584869384766,12.198254585266113,29.654033660888672,-2.21248722076416,137.34385681152344,36
28.359827041625977,3.4936604499816895,19.11528778076172,-2.21248722076416,137.34385681152344,36
53.702552795410156,12.521797180175781,27.15873146057129,-2.21248722076416,137.34385681152344,36
67.96173858642578,10.802249908447266,41.93508529663086,-2.21248722076416,137.34385681152344,36
58.284942626953125,8.812954902648926,25.44683837890625,-2.21248722076416,137.76097106933594,36
30.47817611694336,7.293909072875977,25.504926681518555,-2.21248722076416,137.76097106933594,36
45.206111907958984,15.355605125427246,25.306060791015625,-2.21248722076416,137.76097106933594,36
52.94071578979492,17.017627716064453,30.57427978515625,-2.21248722076416,138.47425842285156,36
35.53681564331055,6.470131874084473,24.656869888305664,-2.21248722076416,138.47425842285156,36
22.31123924255371,6.796103000640869,22.062549591064453,-2.21248722076416,138.47425842285156,36
55.978355407714844,9.792658805847168,29.070283889770508,-2.21248722076416,138.47425842285156,36
35.248077392578125,6.380744934082031,27.589143753051758,-2.21248722076416,138.47425842285156,36
33.000850677490234,4.8632707595825195,28.43124771118164,-2.21248722076416,138.47425842285156,36
27.068340301513672,8.894877433776855,24.386796951293945,-2.21248722076416,138.47425842285156,36
37.87238311767578,12.578682899475098,22.395668029785156,-2.21248722076416,138.47425842285156,36
41.97425842285156,6.540640354156494,30.00839614868164,-2.21248722076416,138.47425842285156,36
29.53438377380371,7.276499271392822,20.223373413085938,-2.21248722076416,138.47425842285156,36
37.64044189453125,7.742592811584473,18.464862823486328,-2.21248722076416,138.47425842285156,36
38.94253158569336,7.055726528167725,23.029748916625977,-2.21248722076416,138.47425842285156,36
42.72492218017578,5.693420886993408,22.435049057006836,-2.21248722076416,138.47425842285156,36
47.99546813964844,13.439695358276367,24.496082305908203,-2.21248722076416,138.47425842285156,36
46.998416900634766,9.440872192382812,26.55483055114746,-2.21248722076416,138.47425842285156,36
38.1819953918457,0.5426828265190125,26.896995544433594,-2.21248722076416,138.47425842285156,36
61.682861328125,3.887127637863159,33.498573303222656,-2.21248722076416,138.47425842285156,36
77.05126953125,14.405069351196289,98.27474975585938,-2.21248722076416,138.47425842285156,36
57.383384704589844,7.667530059814453,33.46608352661133,-2.21248722076416,138.47425842285156,36
32.21159362792969,5.447453498840332,22.860485076904297,-2.21248722076416,138.47425842285156,36
43.66277313232422,6.8373122215271,24.685773849487305,-2.21248722076416,138.47425842285156,36
57.88921356201172,2.182222843170166,31.649497985839844,-2.21248722076416,138.47425842285156,36
55.45738220214844,3.949282646179199,31.917922973632812,-2.21248722076416,138.47425842285156,36
61.2926025390625,3.174088954925537,29.62027359008789,-2.21248722076416,138.47425842285156,36
38.4509162902832,7.274405002593994,21.095584869384766,-2.21248722076416,138.47425842285156,36
47.96546936035156,9.233298301696777,27.193904876708984,-2.21248722076416,138.47425842285156,36
38.979034423828125,4.735762596130371,26.72904396057129,-2.21248722076416,138.47425842285156,36
36.699363708496094,9.640584945678711,25.27008056640625,-2.21248722076416,138.47425842285156,36
46.24496841430664,4.430209159851074,28.4544677734375,-2.21248722076416,138.47425842285156,36
41.042694091796875,9.894665718078613,27.941415786743164,-2.21248722076416,138.47425842285156,36
23.769956588745117,3.989931106567383,23.024702072143555,-2.21248722076416,138.47425842285156,36
53.75275802612305,8.640298843383789,38.643707275390625,-2.21248722076416,138.47425842285156,36
36.68935012817383,11.099166870117188,27.973241806030273,-2.21248722076416,138.47425842285156,36
29.508464813232422,5.306185245513916,20.607351303100586,-2.21248722076416,138.47425842285156,36
52.346858978271484,-0.19030189514160156,29.578166961669922,-2.21248722076416,138.47425842285156,36
31.265380859375,5.581634044647217,25.044004440307617,-2.21248722076416,138.47425842285156,36
35.04859161376953,13.048274993896484,24.353479385375977,-2.21248722076416,138.47425842285156,36
34.75941467285156,7.5071282386779785,25.330188751220703,-2.21248722076416,138.47425842285156,36
42.638301849365234,5.575790882110596,26.436004638671875,-2.21248722076416,138.47425842285156,36
40.29227066040039,5.829887866973877,25.39898109436035,-2.21248722076416,138.47425842285156,36
45.427162170410156,6.667911052703857,31.9779052734375,-2.21248722076416,138.47425842285156,36
36.056983947753906,16.540340423583984,27.72398567199707,-2.21248722076416,138.47425842285156,36
28.22536277770996,5.816442012786865,22.941478729248047,-2.21248722076416,138.47425842285156,36
35.973297119140625,13.40515422821045,28.774303436279297,-2.21248722076416,138.47425842285156,36
32.3432502746582,8.038751602172852,26.61590576171875,-2.21248722076416,138.47425842285156,36
41.5125846862793,5.443960666656494,30.02004623413086,-2.21248722076416,138.47425842285156,36
44.98441696166992,1.9421031475067139,36.37195587158203,-2.21248722076416,138.47425842285156,36
54.5720100402832,6.765153408050537,31.753175735473633,-2.21248722076416,138.47425842285156,36
43.85950469970703,3.69813871383667,32.845909118652344,-2.21248722076416,138.47425842285156,36
42.84574890136719,8.82638931274414,39.421592712402344,-2.21248722076416,138.47425842285156,36
39.076297760009766,12.506181716918945,30.99744987487793,-2.21248722076416,138.47425842285156,36
50.02037048339844,14.54039192199707,33.08549880981445,-2.21248722076416,138.47425842285156,36
49.3525390625,13.00544548034668,25.295576095581055,-2.21248722076416,138.47425842285156,36
36.03471755981445,6.067544460296631,31.222116470336914,-2.21248722076416,138.47425842285156,36
39.17095184326172,12.458941459655762,33.07124710083008,-2.21248722076416,138.47425842285156,36
43.77778625488281,8.863515853881836,30.31899642944336,-2.21248722076416,138.47425842285156,36
37.756771087646484,4.896022796630859,18.63602066040039,-2.21248722076416,138.47425842285156,36
54.55778884887695,10.998948097229004,36.506526947021484,-2.21248722076416,138.47425842285156,36
42.190704345703125,11.709015846252441,30.22421646118164,-2.21248722076416,138.47425842285156,36
63.872013092041016,3.2206170558929443,30.232023239135742,-2.21248722076416,162.11668395996094,36
32.56117630004883,-3.2871716022491455,24.449329376220703,-3.2871716022491455,162.11668395996094,36
39.54386520385742,12.297724723815918,29.06083869934082,-3.2871716022491455,162.11668395996094,36
38.841312408447266,10.592528343200684,29.40563201904297,-3.2871716022491455,162.11668395996094,36
51.660316467285156,6.099643230438232,31.304401397705078,-3.2871716022491455,162.11668395996094,36
41.07502365112305,5.620125770568848,26.646961212158203,-3.2871716022491455,162.11668395996094,36
37.22331237792969,4.36853551864624,26.667278289794922,-3.2871716022491455,162.11668395996094,36
39.892242431640625,7.516538619995117,25.52492904663086,-3.2871716022491455,162.11668395996094,36
34.95557403564453,-9.329575538635254,27.288150787353516,-9.329575538635254,162.11668395996094,36
40.44111633300781,6.709997653961182,27.110511779785156,-9.329575538635254,162.11668395996094,36
43.698631286621094,-4.03551721572876,33.60487365722656,-9.329575538635254,162.11668395996094,36
50.74673080444336,6.3536529541015625,28.981672286987305,-9.329575538635254,162.11668395996094,36
39.91448211669922,14.979269027709961,30.63475799560547,-9.329575538635254,162.11668395996094,36
37.612857818603516,7.848804950714111,26.628393173217773,-9.329575538635254,162.11668395996094,36
34.523292541503906,-15.957107543945312,30.462848663330078,-15.957107543945312,162.11668395996094,36
35.688812255859375,19.17397117614746,24.97652244567871,-15.957107543945312,162.11668395996094,36
53.859989166259766,16.416976928710938,31.697935104370117,-15.957107543945312,162.11668395996094,36
38.024452209472656,13.742351531982422,38.491092681884766,-15.957107543945312,162.11668395996094,36
27.608440399169922,10.474193572998047,27.04179573059082,-15.957107543945312,162.11668395996094,36
46.160404205322266,-30.223848342895508,27.49268341064453,-30.223848342895508,162.11668395996094,36
71.37543487548828,-25.296525955200195,111.37733459472656,-30.223848342895508,162.11668395996094,36
35.8563117980957,-83.8443603515625,27.469886779785156,-83.8443603515625,162.11668395996094,36
36.369930267333984,12.121349334716797,26.963613510131836,-83.8443603515625,162.11668395996094,36
43.0214958190918,-49.42723083496094,33.231876373291016,-83.8443603515625,162.11668395996094,36
40.088985443115234,8.813240051269531,26.773359298706055,-83.8443603515625,162.11668395996094,36
43.649932861328125,7.591732025146484,27.142614364624023,-83.8443603515625,162.11668395996094,36
27.31041717529297,10.176007270812988,26.295860290527344,-83.8443603515625,162.11668395996094,36
41.13063430786133,5.558136940002441,24.847265243530273,-83.8443603515625,162.11668395996094,36
35.57615661621094,13.900008201599121,23.208086013793945,-83.8443603515625,162.11668395996094,36
60.919918060302734,6.473861217498779,26.86582374572754,-83.8443603515625,162.11668395996094,36
49.85245895385742,8.608482360839844,22.9920711517334,-83.8443603515625,162.11668395996094,36
39.59495162963867,5.970856189727783,23.61672592163086,-83.8443603515625,162.11668395996094,36
62.647850036621094,-7.600998878479004,37.52883529663086,-83.8443603515625,162.11668395996094,36
48.177528381347656,-13.271149635314941,29.273014068603516,-83.8443603515625,162.11668395996094,36
30.768041610717773,8.350093841552734,19.511932373046875,-83.8443603515625,162.11668395996094,36
30.892955780029297,9.414368629455566,24.335336685180664,-83.8443603515625,162.11668395996094,36
48.98392868041992,9.98954963684082,29.710262298583984,-83.8443603515625,162.11668395996094,36
38.1219482421875,9.464631080627441,29.30966567993164,-83.8443603515625,162.11668395996094,36
26.858013153076172,1.746585726737976,25.047447204589844,-83.8443603515625,162.11668395996094,36
38.490718841552734,11.700881958007812,28.42949867248535,-83.8443603515625,162.11668395996094,36
45.33912658691406,15.895198822021484,27.150936126708984,-83.8443603515625,162.11668395996094,36
42.75699996948242,8.720329284667969,27.011892318725586,-83.8443603515625,162.11668395996094,36
35.1927604675293,12.530314445495605,26.073871612548828,-83.8443603515625,162.11668395996094,36
30.7141170501709,10.072509765625,26.763750076293945,-83.8443603515625,162.11668395996094,36
33.787071228027344,-5.4846906661987305,22.248075485229492,-83.8443603515625,162.11668395996094,36
38.067466735839844,10.225460052490234,25.32002830505371,-83.8443603515625,162.11668395996094,36
57.086387634277344,14.74409294128418,32.66081237792969,-83.8443603515625,162.11668395996094,36
40.253910064697266,11.268698692321777,26.03769874572754,-83.8443603515625,162.11668395996094,36
53.820716857910156,12.187553405761719,28.768770217895508,-83.8443603515625,162.11668395996094,36
31.165742874145508,11.317331314086914,31.347455978393555,-83.8443603515625,162.11668395996094,36
51.81431579589844,6.9691162109375,28.785430908203125,-83.8443603515625,162.11668395996094,36
48.976566314697266,3.6659352779388428,30.283546447753906,-83.8443603515625,162.11668395996094,36
40.616458892822266,6.572078704833984,25.30934715270996,-83.8443603515625,162.11668395996094,36
33.96630859375,11.110158920288086,28.99716567993164,-83.8443603515625,162.11668395996094,36
58.78700256347656,12.156562805175781,42.9818115234375,-83.8443603515625,162.11668395996094,36
