Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
86.96836235717021,42.911564933156676,11.629783034339162,114.44745218253999,23.895907507268788
66.31321293038438,46.90312576622555,8.29497263932598,114.67086989122849,23.895907507268788
47.74724463713353,52.06188073290373,1.1246751810657132,116.3355420061074,23.895907507268788
29.28800022149463,36.82823599109956,5.952197531654019,123.13905868188537,23.895907507268788
13.644036348941848,3.7734627418629323,2.844130358202979,19.748534927113802,13.644036348941848
101.36498340004161,38.329186111650806,3.5725207082608224,123.11061396478613,13.644036348941848
18.426093074803433,25.086609173015727,4.284231642058887,102.9169828788486,13.644036348941848
16.47346755993909,27.334710383032334,4.673263706089228,113.48987525169692,13.644036348941848
47.60966557729477,53.61880012781572,0.10473273684466088,124.78479576866795,13.644036348941848
20.740024531313672,26.094532329946354,2.182653348830768,105.84993555167696,13.644036348941848
43.914033147733846,43.571217296040246,10.023160183993788,117.8144271341616,13.644036348941848
60.13264523418278,48.54437332194202,8.226848224989224,128.9173019751342,13.644036348941848
50.2353984023362,53.093150300060664,5.412816173560311,123.88842139733786,13.644036348941848
8.303746623053465,2.1753791604249435,2.755333535358768,13.959964746139475,8.303746623053465
82.28621384607924,44.6374887778787,5.867842866077238,116.12840294519745,8.303746623053465
2.882505492870223,2.9256506378391745,-0.5279703771388071,10.787265291119667,2.882505492870223
13.727768705458043,2.0327164512328193,9.066502649089559,17.60340705301979,2.882505492870223
11.656586581080553,5.000145413430473,4.045994622404473,19.795769833086297,2.882505492870223
16.167813099884413,3.361268106430083,9.897766879757622,23.40209465980199,2.882505492870223
25.102690606015955,31.49592102256605,0.37534763737571003,95.4561846619941,2.882505492870223
30.920398517039377,38.64141911831541,0.45419355749547563,121.21901020671979,2.882505492870223
16.236964104882546,2.969895216586205,9.543376794235177,20.92243063607148,2.882505492870223
12.050785149117427,16.93822018138863,1.9245192777231117,109.42430064177903,2.882505492870223
10.887793411840992,2.5058472717864992,4.7951363467309,14.549704693448982,2.882505492870223
14.240237791335838,5.313395905023234,4.5087334717073375,23.647604155892864,2.882505492870223
14.0970379635447,3.4521421060007405,10.129236793575778,31.376251032804202,2.882505492870223
8.059614487128249,2.2420588764339167,3.202370932115186,13.450662377951165,2.882505492870223
12.533065943082,6.941780197259244,6.716268989288339,27.833639328528687,2.882505492870223
8.64627313386648,4.738202187679035,2.792371319162774,17.85185653382192,2.882505492870223
9.696859695037968,1.8369701330153732,7.4853468977952655,15.100779495188451,2.882505492870223
13.995246846637507,5.391203959971138,6.420088813682939,23.846767870427517,2.882505492870223
14.206165169252017,1.4293064733986334,10.165943252015396,16.40828016177403,2.882505492870223
22.0973582969817,20.299370357391425,8.917547338532948,104.36704899979806,2.882505492870223
16.904383178133873,5.835782570395607,8.409589978490226,28.84726368522488,2.882505492870223
10.471436108012046,6.297382506663096,5.717330995012109,25.844853996518022,2.882505492870223
18.976002436804496,15.86290701842628,10.187360827246309,107.12665544819528,2.882505492870223
15.060315171120433,24.17698410303108,5.3486008978655715,113.31811932830547,2.882505492870223
12.352286050036875,4.9421345349650165,7.742052098022063,28.305183064790718,2.882505492870223
10.899218727366907,18.412058425573317,1.4741803078055682,118.15641761090286,2.882505492870223
17.291423773559444,30.543555114491184,-15.95765424002245,127.56690317819759,2.882505492870223
42.860071913066534,45.821281588204805,2.7541321327177197,123.12902073673374,2.882505492870223
7.1778656335874444,4.424140636613232,0.6465401945005704,16.123913278479236,2.882505492870223
17.24855422843855,28.00405958801241,0.27494972077112845,113.60858304996559,2.882505492870223
85.44507591398207,45.80863865706811,9.187095708884524,127.73780058565248,2.882505492870223
10.570345540595,15.590514795783765,-1.052182031474554,95.34167710721076,2.882505492870223
41.64917866162978,50.42784784416628,0.23578518343941673,115.98141653411517,2.882505492870223
65.78885025097757,50.27208464694452,5.373149108086992,126.62924061855404,2.882505492870223
49.214277656301505,51.142211756020586,2.773481890672829,121.55054928519174,2.882505492870223
6.419176180504479,5.366046764751988,-5.044517843394935,21.268134234999945,2.882505492870223
62.85916704854703,49.39365664783741,1.6781414996969182,121.20324035481241,2.882505492870223
30.613913706822043,41.99546933018748,-9.428759415839481,127.54555301649194,2.882505492870223
18.660732231915386,10.648447464553053,9.263522877751882,41.883726418927466,2.882505492870223
95.0803734348188,40.14510172571035,1.6641298193975362,121.13315141914441,2.882505492870223
23.453090817250754,22.216660672790905,-11.313355966511066,131.61057890359947,2.882505492870223
51.9923646535235,58.165781020052634,-47.79729884656345,121.67301163868542,2.882505492870223
20.509230133602415,32.64685090040446,-0.48841586737313614,120.33385848355839,2.882505492870223
29.11461032381486,43.008280895622924,-31.374778688347817,126.62220840351512,2.882505492870223
55.68484674239702,47.76673300276034,7.511434567565543,133.83130606385026,2.882505492870223
37.29195473797897,20.472833745972824,16.274891488701844,117.12383855036929,2.882505492870223
47.98728415641506,39.394211462063765,1.7365148474288188,99.20536185251886,2.882505492870223
38.38844796853062,38.537673073613036,-0.35427731429205644,127.72103093153068,2.882505492870223
1.4047438517441482,6.3164086205379535,-8.025518678400132,21.249737637166792,1.4047438517441482
29.8903771877136,44.301679342425444,-37.34405709725428,119.15823818615581,1.4047438517441482
44.92911441516974,51.46913301618181,2.907528068980121,134.92106380652095,1.4047438517441482
12.370809333972016,20.322119261553357,-4.147459496984674,124.98789324283322,1.4047438517441482
93.34625873439204,39.304985061257455,-0.8189615186928854,122.04251991527664,1.4047438517441482
15.935766230874934,8.680789523128059,-8.051020159280652,27.337133833741657,1.4047438517441482
8.96347834069579,46.10494269394455,-84.1005961245689,116.30202030749692,1.4047438517441482
25.973006584598068,7.092524842076752,2.5615425013974265,32.74591891100973,1.4047438517441482
16.727379085007456,8.755439625967202,-3.6885159352296144,34.68897268855297,1.4047438517441482
57.408565589475515,62.73095299103393,-51.66927828516243,129.81495485546282,1.4047438517441482
21.540021376777513,36.31317733223069,-10.240830572510438,126.93654803868637,1.4047438517441482
17.787788629452695,54.79202931928861,-73.01826603125775,128.564813618249,1.4047438517441482
102.00159266770024,43.989252792094184,-21.72487387874365,139.3861623705542,1.4047438517441482
13.949851237614581,17.00441092915305,-1.2978790610754778,107.69673673879221,1.4047438517441482
57.79886201843702,50.555951789263325,-0.07354823327062546,133.81781978698623,1.4047438517441482
36.898427398735635,41.93927569227213,-2.066446674354939,104.70001225756096,1.4047438517441482
56.99614989924372,47.81117680994249,-11.16658474593463,107.84870189461884,1.4047438517441482
76.28473992466087,39.170918962848106,5.184614347139949,115.76253192121695,1.4047438517441482
90.77380079343644,46.53383755539401,-10.778467565584481,132.58918388250805,1.4047438517441482
27.68283169379108,46.615474621689444,-39.69259364309458,138.27852188734445,1.4047438517441482
69.88208323563897,57.12462342123476,-22.634525696214485,140.7126324878454,1.4047438517441482
11.05456702057769,6.939986935339626,-2.723332140157552,25.556824555174124,1.4047438517441482
65.79502864561499,57.30584009624442,-21.826797616128786,139.31778102644878,1.4047438517441482
11.337268375611652,14.846757580998121,-12.301985764882408,36.90345695086912,1.4047438517441482
41.38013314483947,56.48034800019332,-21.502074491749305,130.78593293919553,1.4047438517441482
13.420985357000745,13.193643995664708,-16.758650105376226,41.89838337396016,1.4047438517441482
5.543286803879567,9.893695803446814,-14.43389443371207,29.853622157362604,1.4047438517441482
18.51943737413927,19.48427656462672,-12.81989942022094,108.75637940495896,1.4047438517441482
13.080748020409036,8.90547523692246,-14.008026717773422,25.582826630860428,1.4047438517441482
12.326037892575354,10.70648037804553,-12.933575454281993,39.119303511260625,1.4047438517441482
-6.236257985589755,30.909101475466773,-62.366183008170225,40.20902789733424,-6.236257985589755
29.90279778825699,66.96693143163871,-91.19736617003409,122.54207791313985,-6.236257985589755
-5.543894875714319,24.288718174163176,-38.91338177130669,47.232043337309065,-6.236257985589755
-20.834244276993008,50.25228004942478,-81.15451481990584,117.54760261303693,-20.834244276993008
-18.753866058844753,30.228180519755853,-72.34651505894688,19.676761726512964,-20.834244276993008
79.68426847157235,65.03036212674584,-87.3264022502134,131.13181703764056,-20.834244276993008
-19.278388486461324,50.40838036058047,-65.02397346666329,102.50468716710293,-20.834244276993008
-26.315501036156853,79.17358178470845,-111.96838322058912,116.14580494691495,-26.315501036156853
