Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
53.008365222094,52.72101344807465,6.082362046228098,124.45076126083976,49.205099702972234
34.85082393025898,49.40730005233164,-0.9015598017664321,120.12424172768809,34.85082393025898
101.21889489206137,30.091430918235126,8.790022855933893,123.41347945581494,34.85082393025898
20.901187969213737,25.436509564059914,6.682436225647416,93.14644362357545,20.901187969213737
70.5310230184118,47.4631032329341,1.6151375638772552,127.58673808869621,20.901187969213737
50.28556677151004,46.12385095764855,8.264369273147942,111.23234968196334,20.901187969213737
51.12100066671547,59.45328365318597,-4.544616526521663,137.99014372181387,20.901187969213737
13.420663665747284,16.314880491354902,1.5327682706759138,103.9564481105817,13.420663665747284
16.5636272762478,16.663134255818314,2.0622305833346983,105.45302381505451,13.420663665747284
7.770767122729939,2.3369875565953064,5.1466736571340235,18.215658203811056,7.770767122729939
42.01924214664661,52.9738993161765,-3.244554058209478,122.22949128436899,7.770767122729939
56.756048020599394,45.53376752278881,5.486391082565561,115.61199030886905,7.770767122729939
47.30023408229045,54.606600622860135,2.1295613651128957,127.04960172602375,7.770767122729939
34.30031159091612,51.20926958268821,-0.6425300844293437,126.52650745130725,7.770767122729939
44.84859947345255,41.43927951961298,5.58918206179922,126.73095456313601,7.770767122729939
83.84396299836266,55.19077568333455,-4.078706290081373,130.6550188916957,7.770767122729939
27.05364336917366,39.661342395347155,4.376976098497832,125.90038537280245,7.770767122729939
9.118680187549666,5.488255304933793,0.8767989939843548,28.429507559924314,7.770767122729939
24.614170291612826,40.517111798975236,2.523900179617823,124.41915458297522,7.770767122729939
73.99981914794999,52.428277844008534,1.6293163412315588,127.09681994575898,7.770767122729939
23.4283045077577,39.79579024861512,-0.9310768956124766,114.55607408814363,7.770767122729939
14.89940736389661,27.696701547514202,0.7324582269797448,105.85475411281583,7.770767122729939
15.490317132390196,26.746894355288614,3.5292746832379636,105.81838383915225,7.770767122729939
41.70339475175182,51.12912001168684,0.4975501996573131,129.77547980185003,7.770767122729939
20.54244462659152,37.45008789947854,2.4414496841977806,129.65050738315392,7.770767122729939
96.43685371680053,43.55084316973529,-0.8343728219528623,129.70103916259905,7.770767122729939
35.73043134806164,43.69101689512404,9.08022839377742,127.59104161629823,7.770767122729939
16.240883887645957,33.185844779285695,0.2476391623436611,125.94433100818907,7.770767122729939
70.95940426493394,51.04865179497783,2.901121161887463,127.30395686766943,7.770767122729939
51.45746018807248,54.656835052529175,5.0670386846656585,131.06699487869255,7.770767122729939
15.985969287971235,26.86944281089001,4.342244935147092,105.42136741665061,7.770767122729939
25.304651520374456,40.13482044909088,2.12895781462978,123.97110487945467,7.770767122729939
18.68085246778061,28.73714204863331,2.7168560600050258,129.09627884626846,7.770767122729939
28.259239702522176,36.43607002456271,9.713881613958485,134.55132718748223,7.770767122729939
35.14435559120943,43.56327405577073,2.454104458936011,124.81256188727646,7.770767122729939
22.071620569396757,31.34864487100899,7.312282788856482,126.98019168534253,7.770767122729939
25.433707058596926,38.78881167718218,2.487111779075179,120.1178746819403,7.770767122729939
18.658467666609884,6.4090433640442015,11.544145136892292,39.31663818594051,7.770767122729939
50.37548329070832,44.63957511838782,6.44409634395774,121.99135287295766,7.770767122729939
14.9529308773404,27.107654004772492,2.5413170659580717,105.05248473508338,7.770767122729939
16.443316990825977,16.217906083736636,4.714371090778991,104.50489196557338,7.770767122729939
63.34555016950881,56.600711516112916,1.7220651979187447,127.7007610224717,7.770767122729939
79.39796613831247,47.23869551365592,0.5361703111550276,121.60848820164897,7.770767122729939
35.290327080942184,45.82869668144728,2.90334184701143,131.887260529873,7.770767122729939
45.67915525672478,48.123160590655324,6.722070035555213,119.80474168614612,7.770767122729939
86.81644569696225,40.20723718194041,14.751282600481888,124.4707502772298,7.770767122729939
64.02993313232827,52.81360573468682,1.8611515014639297,128.67223178092055,7.770767122729939
47.84169930406432,48.082330654799605,-0.5130214209159895,115.01753639993555,7.770767122729939
60.42161404267889,50.33245935397905,5.205064664235826,130.27148193485215,7.770767122729939
16.67341947836853,22.13805225615044,5.938997963754067,107.9726492803283,7.770767122729939
19.77917613830431,19.632651292378192,-1.0297194202612774,127.8681810208112,7.770767122729939
18.121567613119563,7.009807886960999,3.7939958249235306,26.811183546442212,7.770767122729939
79.54065107838997,46.45942710049886,4.465098647565355,118.04510634790041,7.770767122729939
20.013950664788638,27.96677743673501,5.886425772502705,119.98597276442527,7.770767122729939
80.77732770202844,50.01541489030964,1.31272840924079,129.03412241498876,7.770767122729939
15.787014947410158,16.62310997697767,4.207977953771409,108.83948879215689,7.770767122729939
56.581473556979674,48.073386383496626,9.506043082764894,126.66289018044563,7.770767122729939
38.628134335691236,46.817527148457074,5.291506202747608,130.35290620071845,7.770767122729939
41.578892600811194,43.33436156498425,8.216105287714992,113.43774328027416,7.770767122729939
67.19598687346901,52.84378477082314,-2.8775448989299415,129.5375508630987,7.770767122729939
33.449827866072226,45.17600283011416,2.0527171226935623,120.57822135726073,7.770767122729939
65.2320966945735,43.01242478805438,13.244698667156603,119.2526522256646,7.770767122729939
26.790186941170557,47.45752915207373,-45.52430627082109,118.93066649281428,7.770767122729939
65.10034044830117,51.01268491965318,2.4864619381634685,120.2738958449686,7.770767122729939
58.12201804108926,51.29235271098429,3.7722644761742234,117.75208787445712,7.770767122729939
17.492023775043616,10.922400660282378,-2.71941155437784,29.989851051800688,7.770767122729939
37.982304398152344,39.059821297028925,9.481076412667854,112.17429284100939,7.770767122729939
11.47739541857765,2.792027265259235,6.367164353390526,17.86835322889611,7.770767122729939
59.68604429347252,44.46969388683925,6.556118394663417,124.82591395017552,7.770767122729939
13.691873034015728,16.0143849957596,4.111571260094946,104.34903814710482,7.770767122729939
13.726483676592984,4.402990223084725,8.705536751613492,32.40450323047247,7.770767122729939
18.71254062273985,6.122826341657262,9.114017184997396,31.4034118912787,7.770767122729939
12.68118877286635,3.423963306792013,7.647712071826555,18.912979676621145,7.770767122729939
25.00206042374708,25.00723691934848,7.210771546457717,165.56607386107322,7.770767122729939
32.85925040701923,33.88541122730098,11.65974990263256,128.74572680758456,7.770767122729939
26.341364171729104,28.983068026737726,6.808022142601764,122.63658218628167,7.770767122729939
16.53768993063821,18.94953880052157,1.493952032931462,105.80136368838303,7.770767122729939
32.466012770568426,39.510112630821894,3.4835789730097217,128.26234133825875,7.770767122729939
21.14815025985254,5.7389278926775305,9.727294030223158,33.674774825889855,7.770767122729939
63.346973361836866,50.70914332248125,0.362420993193647,124.50145444147151,7.770767122729939
24.543243177413363,20.599439461896164,6.778365403579606,106.41632977026377,7.770767122729939
