mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.88021087646484,111.0617446899414,12.122859001159668,12.122859001159668,115.30570983886719,36
82.43077850341797,109.04540252685547,8.312409400939941,8.312409400939941,117.50830841064453,36
75.4548110961914,114.09000396728516,5.8820366859436035,5.8820366859436035,134.18838500976562,36
85.35420989990234,114.09732055664062,12.83814811706543,5.8820366859436035,134.18838500976562,36
104.77616882324219,120.61029815673828,14.628637313842773,5.8820366859436035,134.18838500976562,36
78.45862579345703,112.78660583496094,13.598304748535156,5.8820366859436035,134.18838500976562,36
88.83457946777344,113.92078399658203,2.7436792850494385,2.7436792850494385,134.18838500976562,36
102.90264892578125,111.55970764160156,10.691322326660156,2.7436792850494385,134.18838500976562,36
78.18731689453125,108.231689453125,8.506994247436523,2.7436792850494385,134.18838500976562,36
91.85285949707031,115.05062103271484,20.140159606933594,2.7436792850494385,134.18838500976562,36
86.59356689453125,114.65763854980469,14.858731269836426,2.7436792850494385,134.18838500976562,36
88.39197540283203,101.16741180419922,8.466668128967285,2.7436792850494385,135.98118591308594,36
81.31717681884766,107.50360870361328,13.855957984924316,2.7436792850494385,135.98118591308594,36
95.38341522216797,111.94761657714844,12.88070011138916,2.7436792850494385,135.98118591308594,36
81.28861999511719,100.76647186279297,21.417993545532227,2.7436792850494385,135.98118591308594,36
83.25428771972656,114.95169067382812,6.158487319946289,2.7436792850494385,135.98118591308594,36
60.208770751953125,34.12139129638672,11.847253799438477,2.7436792850494385,135.98118591308594,36
58.474266052246094,29.64240074157715,12.95398998260498,2.7436792850494385,141.3145751953125,36
69.87567901611328,110.36759185791016,6.716160297393799,2.7436792850494385,141.3145751953125,36
55.582313537597656,27.717479705810547,13.240575790405273,2.7436792850494385,141.3145751953125,36
74.5326156616211,104.19863891601562,13.586499214172363,2.7436792850494385,141.3145751953125,36
31.866680145263672,22.248868942260742,10.548116683959961,2.7436792850494385,141.3145751953125,36
70.73238372802734,101.58904266357422,12.78538990020752,2.7436792850494385,141.3145751953125,36
41.39348602294922,30.217361450195312,7.256125450134277,2.7436792850494385,141.3145751953125,36
54.52656173706055,32.759273529052734,5.16774845123291,2.7436792850494385,141.3145751953125,36
49.90224838256836,26.17414093017578,9.493284225463867,2.7436792850494385,141.3145751953125,36
43.85136795043945,29.7540283203125,17.693893432617188,2.7436792850494385,141.3145751953125,36
60.34746551513672,40.69297790527344,8.704062461853027,2.7436792850494385,141.3145751953125,36
52.6471061706543,25.00973129272461,7.6871466636657715,2.7436792850494385,141.3145751953125,36
57.171905517578125,27.196237564086914,10.422163009643555,2.7436792850494385,141.3145751953125,36
42.00386428833008,24.11141586303711,10.835986137390137,2.7436792850494385,141.3145751953125,36
63.6300163269043,36.9129638671875,7.9177775382995605,2.7436792850494385,141.3145751953125,36
49.62110900878906,26.089670181274414,-0.15894988179206848,-0.15894988179206848,141.3145751953125,36
76.48049926757812,110.25286102294922,11.830696105957031,-0.15894988179206848,141.3145751953125,36
50.439727783203125,29.49516487121582,7.866209030151367,-0.15894988179206848,141.3145751953125,36
60.207462310791016,27.273576736450195,10.69437313079834,-0.15894988179206848,141.3145751953125,36
68.46775817871094,102.91507720947266,13.33603572845459,-0.15894988179206848,141.3145751953125,36
40.777618408203125,26.344432830810547,13.652420043945312,-0.15894988179206848,141.3145751953125,36
85.11796569824219,110.06290435791016,20.00750732421875,-0.15894988179206848,141.3145751953125,36
36.04467010498047,35.9908332824707,8.303324699401855,-0.15894988179206848,141.3145751953125,36
47.666622161865234,34.58726501464844,10.698298454284668,-0.15894988179206848,141.3145751953125,36
57.85039520263672,32.79288101196289,6.637232780456543,-0.15894988179206848,141.3145751953125,36
