Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
39.20554261449769,44.67720780677256,3.831954081963406,122.97112280612056,26.815537739605038
16.78247774304135,19.98257065393227,9.92672199719472,102.97593774298778,16.78247774304135
41.08817599615218,54.10274569860984,-5.213853605691356,118.09012021766408,16.78247774304135
77.673678324703,45.52514881123164,4.2810431222492324,114.67116124052903,16.78247774304135
55.82554483811432,49.93599352642749,3.6510890090126056,125.67119130932434,16.78247774304135
23.31750328581558,22.433579077712505,13.7975435581196,115.48438680906862,16.78247774304135
41.88318037427479,41.54713363681456,6.983487694346438,117.5244892580797,16.78247774304135
21.488234235421054,35.441549179371385,4.165228305623455,110.99922272539297,16.78247774304135
99.25340989372833,35.94499457503081,9.983597864582324,124.03277304216125,16.78247774304135
9.0533566528371,23.272836626842054,-0.281276929321333,105.83823765511269,9.0533566528371
14.325835266511989,3.9233150433054997,8.349500979980673,26.04561335466817,9.0533566528371
23.79482954537321,29.954434225166057,5.777943003320594,114.67006375101245,9.0533566528371
10.667695046460988,16.45634089664095,4.422575048304816,106.17669733508879,9.0533566528371
64.23005169149708,47.057938834031134,7.629816088038855,122.0910808858025,9.0533566528371
12.609969970404165,2.172123339561331,9.138537238588361,16.456115922667372,9.0533566528371
10.411734368783828,5.653736913609382,1.7718392443761557,23.63600808221622,9.0533566528371
15.249038402448232,30.965893055995224,-0.29784635309246216,122.80532383805888,9.0533566528371
14.665740878364696,22.08346418213787,5.651562870068854,105.60166362710615,9.0533566528371
18.429496885789842,31.195831789450942,1.1605386222790874,110.04670220999857,9.0533566528371
15.62912889051227,16.550999044224216,-4.835761842839166,105.7600494987558,9.0533566528371
9.330268578627111,3.634208822911716,1.3094278159150152,17.19160885311729,9.0533566528371
17.592471201346914,33.47266383271222,-3.846033587466704,110.88564698899104,9.0533566528371
35.77171591996078,37.625067270474986,4.852887580443189,96.01143797643702,9.0533566528371
24.617218960042287,40.891295631729854,-1.1021858990116435,112.38994049477128,9.0533566528371
72.05982889299598,48.52895108049795,4.702699936100621,113.88951988122034,9.0533566528371
61.959785056676765,53.907308012827784,1.5553892283836177,116.84954131573204,9.0533566528371
53.95761970804088,52.53267194060305,2.8079501762703925,125.71315983193861,9.0533566528371
36.18081677064287,47.42413154526033,-0.70100012471956,114.10593835574193,9.0533566528371
40.945336257982156,48.57715415730391,-1.3018164349887524,114.44654775147143,9.0533566528371
10.232238288618085,2.8900437011946205,6.1883675999131755,16.09096202567493,9.0533566528371
25.615014499708924,38.28881941416487,0.6990917389544199,111.94390750664785,9.0533566528371
31.083041716756416,41.98668614619191,3.4888127582669872,111.79873799119596,9.0533566528371
11.179441792448355,2.9887218324140234,7.164741044836287,15.747668385211394,9.0533566528371
23.81300428952554,14.39590155958478,11.774344075146871,105.62082975010632,9.0533566528371
17.370481442654917,16.018638258736498,6.793321041005609,106.05042319070552,9.0533566528371
69.06778275540657,48.47561480237707,5.277318204766224,114.63066587161487,9.0533566528371
16.505398802867663,21.72402235890656,8.635952988063433,106.09077310100061,9.0533566528371
14.032916853319746,8.294370319285804,6.853403145975385,38.89170110134586,9.0533566528371
13.373875780158668,3.3640071527914124,3.735636057755628,18.941354762675175,9.0533566528371
24.903338582113626,30.966021990467322,2.4152801587150576,111.1217377610331,9.0533566528371
12.82950435155649,5.208590080134255,5.64096782042042,30.689541883164626,9.0533566528371
12.061443908595898,5.504292784673559,3.820006917090565,28.66097571834579,9.0533566528371
27.514707717446065,20.583964809046797,9.382754337656586,113.17779011910444,9.0533566528371
11.134314552930498,5.359495737402484,2.6451155330745375,23.934541862594887,9.0533566528371
10.305083814387077,2.866918950917365,5.297930092459981,20.225256979708426,9.0533566528371
17.885881544407926,3.8759788368590566,3.7576956622584157,21.343119729163583,9.0533566528371
9.104430194094732,2.2218506263784383,4.811922319421337,13.69086912239117,9.0533566528371
12.460315686241575,5.082645713499868,4.844706002415302,26.762184238569915,9.0533566528371
40.73371075509302,49.1966088543208,2.631496870232812,113.9771608565784,9.0533566528371
15.004895277789583,4.769737024995515,8.633111871386555,23.567977028617264,9.0533566528371
24.275650756772894,26.540282857524645,9.710243283868827,112.19236305567647,9.0533566528371
10.395896224781804,4.148103280655697,2.957528296359583,15.606422721448833,9.0533566528371
20.41122438146415,27.79298626468614,2.3947033298204903,111.12496975052792,9.0533566528371
20.20720904298001,7.001989170693024,9.733484497821658,34.490845613919134,9.0533566528371
11.28868498486446,22.214426805020974,0.6273585021449379,102.06115352577409,9.0533566528371
16.12636672442818,30.2966737770215,1.6121838593269164,121.94991921142261,9.0533566528371
