mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
54.323387145996094,10.745662689208984,31.10237693786621,-9.969104766845703,155.47586059570312,36
39.96260452270508,7.66651725769043,28.23884391784668,-9.969104766845703,155.47586059570312,36
40.475425720214844,12.601755142211914,37.477027893066406,-9.969104766845703,155.47586059570312,36
34.72694778442383,2.437131881713867,24.08223533630371,-9.969104766845703,155.47586059570312,36
47.302947998046875,-5.661810874938965,31.881223678588867,-9.969104766845703,155.47586059570312,36
36.96411895751953,1.3420673608779907,21.767642974853516,-9.969104766845703,155.47586059570312,36
43.1153678894043,-7.845335006713867,22.023828506469727,-9.969104766845703,155.47586059570312,36
40.46806335449219,-0.963516891002655,28.183685302734375,-9.969104766845703,155.47586059570312,36
35.69538879394531,-5.437583923339844,20.48101043701172,-9.969104766845703,155.47586059570312,36
47.34821701049805,8.310997009277344,29.32595443725586,-9.969104766845703,155.47586059570312,36
29.262754440307617,1.634757161140442,21.810901641845703,-9.969104766845703,155.47586059570312,36
45.29887771606445,4.745172023773193,23.448348999023438,-9.969104766845703,155.47586059570312,36
58.606834411621094,8.833110809326172,42.35865783691406,-9.969104766845703,155.47586059570312,36
29.89799690246582,13.637423515319824,25.50103759765625,-9.969104766845703,155.47586059570312,36
28.12652587890625,-2.8452141284942627,23.92300796508789,-9.969104766845703,155.47586059570312,36
24.088193893432617,4.977724075317383,24.679475784301758,-9.969104766845703,155.47586059570312,36
30.63790512084961,-11.406925201416016,21.978492736816406,-11.406925201416016,155.47586059570312,36
29.8601016998291,3.3361711502075195,21.605329513549805,-11.406925201416016,155.47586059570312,36
56.44340896606445,10.128827095031738,39.88495635986328,-11.406925201416016,161.265869140625,36
30.2011775970459,3.3584201335906982,24.66729164123535,-11.406925201416016,161.265869140625,36
35.91926956176758,7.338476657867432,21.940433502197266,-11.406925201416016,161.265869140625,36
36.770286560058594,-27.082805633544922,19.97238540649414,-27.082805633544922,161.265869140625,36
27.62995147705078,-2.1270949840545654,21.990415573120117,-27.082805633544922,161.265869140625,36
39.155860900878906,5.366097927093506,28.672971725463867,-27.082805633544922,161.265869140625,36
39.710872650146484,4.698423862457275,23.794898986816406,-27.082805633544922,161.265869140625,36
30.023693084716797,-4.397243499755859,21.70139503479004,-27.082805633544922,161.265869140625,36
35.89798355102539,5.443673610687256,22.398550033569336,-27.082805633544922,161.265869140625,36
22.66678237915039,-8.234628677368164,17.763853073120117,-27.082805633544922,161.265869140625,36
27.184045791625977,-6.5412726402282715,25.303913116455078,-27.082805633544922,161.265869140625,36
43.55271530151367,2.0730559825897217,29.515867233276367,-27.082805633544922,161.265869140625,36
21.100004196166992,-10.697749137878418,20.989276885986328,-27.082805633544922,161.265869140625,36
28.430326461791992,-6.293407917022705,12.09102725982666,-27.082805633544922,161.265869140625,36
34.54751205444336,-16.32502555847168,20.782304763793945,-27.082805633544922,161.265869140625,36
46.930564880371094,-22.795164108276367,18.962974548339844,-27.082805633544922,161.265869140625,36
43.22113037109375,-15.914421081542969,19.82750129699707,-27.082805633544922,161.265869140625,36
29.2872257232666,-6.8601884841918945,8.776007652282715,-27.082805633544922,161.265869140625,36
34.673702239990234,-13.298361778259277,18.718046188354492,-27.082805633544922,161.265869140625,36
22.3924560546875,-12.93111515045166,13.950953483581543,-27.082805633544922,161.265869140625,36
41.417667388916016,-8.092637062072754,24.092004776000977,-27.082805633544922,161.265869140625,36
17.832534790039062,-18.39283561706543,14.261357307434082,-27.082805633544922,161.265869140625,36
31.26184844970703,-33.42878341674805,17.343013763427734,-33.42878341674805,161.265869140625,36
26.791772842407227,-12.112207412719727,12.320331573486328,-33.42878341674805,161.265869140625,36
25.797565460205078,-22.46036720275879,19.348506927490234,-33.42878341674805,161.265869140625,36
31.354022979736328,-12.074895858764648,20.075151443481445,-33.42878341674805,161.265869140625,36
56.13286590576172,-9.80774211883545,39.05324172973633,-33.42878341674805,170.92025756835938,36
33.02122497558594,-1.9192699193954468,28.70029067993164,-33.42878341674805,170.92025756835938,36
29.021760940551758,-0.9174448251724243,30.133893966674805,-33.42878341674805,170.92025756835938,36
68.19584655761719,-1.8569271564483643,48.35248947143555,-33.42878341674805,170.92025756835938,36
56.83378219604492,-39.430137634277344,32.91539764404297,-39.430137634277344,170.92025756835938,36
18.047557830810547,-22.39097023010254,14.899479866027832,-39.430137634277344,170.92025756835938,36
31.959884643554688,-19.793861389160156,31.081918716430664,-39.430137634277344,170.92025756835938,36
28.651403427124023,-7.400506496429443,21.837343215942383,-39.430137634277344,170.92025756835938,36
44.1096305847168,-49.79684066772461,39.47633743286133,-49.79684066772461,170.92025756835938,36
38.649559020996094,-39.89564895629883,35.1305046081543,-49.79684066772461,170.92025756835938,36
21.959569931030273,-40.15595626831055,13.815030097961426,-49.79684066772461,170.92025756835938,36
54.759464263916016,-15.65692138671875,38.623741149902344,-49.79684066772461,170.92025756835938,36
31.579601287841797,-21.064138412475586,26.13206672668457,-49.79684066772461,170.92025756835938,36
22.39204978942871,-23.2879581451416,20.886598587036133,-49.79684066772461,170.92025756835938,36
61.088111877441406,-9.526455879211426,41.87069320678711,-49.79684066772461,170.92025756835938,36
43.486698150634766,-11.092574119567871,35.745548248291016,-49.79684066772461,170.92025756835938,36
29.017681121826172,-6.0308942794799805,22.28040885925293,-49.79684066772461,170.92025756835938,36
27.85197639465332,-38.789886474609375,13.573490142822266,-49.79684066772461,170.92025756835938,36
42.72883224487305,-26.06117057800293,30.522132873535156,-49.79684066772461,170.92025756835938,36
29.74781608581543,-56.23899459838867,21.644258499145508,-56.23899459838867,170.92025756835938,36
31.20653533935547,-63.00572204589844,22.80586051940918,-63.00572204589844,170.92025756835938,36
3.9889659881591797,-82.23260498046875,7.404654026031494,-82.23260498046875,170.92025756835938,36
42.71721649169922,-58.248226165771484,28.723445892333984,-82.23260498046875,170.92025756835938,36
33.31791687011719,-56.54010772705078,27.496213912963867,-82.23260498046875,170.92025756835938,36
17.66989517211914,-80.8481674194336,21.04586410522461,-82.23260498046875,170.92025756835938,36
22.61262321472168,-74.10403442382812,-11.261316299438477,-82.23260498046875,170.92025756835938,36
-8.810964584350586,-87.11688232421875,-12.841252326965332,-87.11688232421875,170.92025756835938,36
22.43756866455078,-69.33997344970703,14.519856452941895,-87.11688232421875,170.92025756835938,36
8.772114753723145,-74.75051879882812,-1.4781014919281006,-87.11688232421875,173.0176239013672,36
1.091270089149475,-62.695125579833984,-4.820211410522461,-87.11688232421875,173.0176239013672,36
10.545356750488281,-97.11692810058594,-18.649267196655273,-97.11692810058594,173.0176239013672,36
61.826473236083984,-141.80184936523438,105.4852294921875,-141.80184936523438,173.0176239013672,36
51.41545867919922,-77.82377624511719,68.82710266113281,-141.80184936523438,173.0176239013672,36
-6.39556360244751,-78.8530502319336,-25.49160385131836,-141.80184936523438,173.0176239013672,36
-1.7161716222763062,-77.49515533447266,-14.688122749328613,-141.80184936523438,173.0176239013672,36
73.04378509521484,-107.66593933105469,108.75555419921875,-141.80184936523438,173.0176239013672,36
2.377171277999878,-80.82704162597656,-34.738304138183594,-141.80184936523438,173.0176239013672,36
-24.90739631652832,-95.39893341064453,-42.39798355102539,-141.80184936523438,173.0176239013672,36
-11.472689628601074,-88.17498016357422,-34.29278564453125,-141.80184936523438,174.14122009277344,36
23.81635093688965,-72.51564025878906,-13.424450874328613,-141.80184936523438,174.14122009277344,36
-26.45766258239746,-90.52254486083984,-30.58082389831543,-141.80184936523438,174.14122009277344,36
0.381365567445755,-80.88253021240234,-24.504676818847656,-141.80184936523438,174.14122009277344,36
29.35037612915039,-118.78411865234375,27.20684051513672,-141.80184936523438,174.14122009277344,36
5.752143383026123,-79.10704040527344,-8.876679420471191,-141.80184936523438,174.14122009277344,36
-30.929580688476562,-88.63796997070312,-46.127689361572266,-141.80184936523438,174.14122009277344,36
27.23392677307129,-86.11502075195312,22.139713287353516,-141.80184936523438,174.14122009277344,36
22.92873191833496,-80.62448120117188,21.870458602905273,-141.80184936523438,174.14122009277344,36
-36.640892028808594,-82.72282409667969,-62.94648361206055,-141.80184936523438,174.14122009277344,36
-34.5341682434082,-86.89622497558594,-49.64291000366211,-141.80184936523438,174.14122009277344,36
-37.3361930847168,-85.67171478271484,-49.16604995727539,-141.80184936523438,174.14122009277344,36
-26.8626651763916,-91.5694808959961,-62.11613464355469,-141.80184936523438,180.70794677734375,36
-46.095863342285156,-89.27605438232422,-46.901676177978516,-141.80184936523438,180.70794677734375,36
-37.64009475708008,-80.17207336425781,-59.50225830078125,-141.80184936523438,180.70794677734375,36
-32.962005615234375,-95.89729309082031,-69.20545959472656,-141.80184936523438,180.70794677734375,36
5.195125102996826,-89.7944564819336,-18.322668075561523,-141.80184936523438,180.70794677734375,36
-17.814252853393555,-84.20793151855469,-56.89411544799805,-141.80184936523438,180.70794677734375,36
10.396190643310547,-92.9956283569336,-22.333057403564453,-141.80184936523438,180.70794677734375,36
83.38062286376953,-49.99834442138672,108.03953552246094,-141.80184936523438,180.70794677734375,36
5.810482501983643,-73.23904418945312,-11.957013130187988,-141.80184936523438,180.70794677734375,36
-39.698753356933594,-104.00691223144531,-60.41183853149414,-141.80184936523438,180.70794677734375,36
-21.358739852905273,-96.92155456542969,-59.76392364501953,-141.80184936523438,180.70794677734375,36
18.582698822021484,-107.77425384521484,28.102113723754883,-141.80184936523438,180.70794677734375,36
-7.752849578857422,-84.52084350585938,-35.54446029663086,-141.80184936523438,180.70794677734375,36
3.378422498703003,-81.79973602294922,-17.030492782592773,-141.80184936523438,180.70794677734375,36
0.060540903359651566,-117.30599212646484,-6.2639617919921875,-141.80184936523438,180.70794677734375,36
-12.305401802062988,-88.7763900756836,-30.791366577148438,-141.80184936523438,180.70794677734375,36
-18.67840576171875,-78.53105926513672,-20.921812057495117,-141.80184936523438,180.70794677734375,36
-33.19232940673828,-96.93172454833984,-63.73264694213867,-141.80184936523438,180.70794677734375,36
10.292895317077637,-85.73719787597656,-26.10788345336914,-141.80184936523438,180.70794677734375,36
-33.229801177978516,-98.31800842285156,-67.32302856445312,-141.80184936523438,180.70794677734375,36
-30.74126434326172,-106.75096893310547,-59.23869705200195,-141.80184936523438,180.70794677734375,36
19.00959587097168,-96.95301818847656,43.33820724487305,-141.80184936523438,180.70794677734375,36
-47.998653411865234,-118.1698226928711,-70.16504669189453,-141.80184936523438,180.70794677734375,36
13.12974739074707,-114.48221588134766,1.8511165380477905,-141.80184936523438,180.70794677734375,36
-10.696171760559082,-104.77088165283203,-34.42646789550781,-141.80184936523438,180.70794677734375,36
-3.753892421722412,-95.17477416992188,-26.44566535949707,-141.80184936523438,180.70794677734375,36
12.059198379516602,-96.4205322265625,23.74039649963379,-141.80184936523438,180.70794677734375,36
1.6269025802612305,-111.60316467285156,-38.27760314941406,-141.80184936523438,180.70794677734375,36
-21.826765060424805,-102.74581909179688,-59.08200454711914,-141.80184936523438,180.70794677734375,36
-1.2342181205749512,-101.85542297363281,-27.67738914489746,-141.80184936523438,180.70794677734375,36
106.70063781738281,89.33120727539062,107.70722961425781,-141.80184936523438,180.70794677734375,36
-22.555391311645508,-109.6890640258789,-22.066646575927734,-141.80184936523438,180.70794677734375,36
-7.3774614334106445,-99.33352661132812,-34.889652252197266,-141.80184936523438,180.70794677734375,36
-20.494091033935547,-96.09620666503906,-61.91659927368164,-141.80184936523438,180.70794677734375,36
-23.1007080078125,-92.53302001953125,-60.705345153808594,-141.80184936523438,180.70794677734375,36
-20.514389038085938,-96.67350769042969,-38.6835823059082,-141.80184936523438,180.70794677734375,36
-8.304840087890625,-95.49642944335938,-30.614999771118164,-141.80184936523438,180.70794677734375,36
-8.951169967651367,-91.9405517578125,-47.79661178588867,-141.80184936523438,180.70794677734375,36
1.97048819065094,-92.94207000732422,-22.49934196472168,-141.80184936523438,185.41055297851562,36
-22.06482696533203,-102.22844696044922,-47.18406677246094,-141.80184936523438,185.41055297851562,36
10.54861831665039,-100.4949951171875,23.61101722717285,-141.80184936523438,185.41055297851562,36
6.796271324157715,-88.9091796875,0.6654995083808899,-141.80184936523438,185.41055297851562,36
3.45328688621521,-99.8128890991211,-1.2566759586334229,-141.80184936523438,185.41055297851562,36
59.65464782714844,-33.1482048034668,81.11643981933594,-141.80184936523438,185.41055297851562,36
-27.45696449279785,-108.2971420288086,-44.15110397338867,-141.80184936523438,185.41055297851562,36
-11.697731018066406,-98.85263061523438,-25.316659927368164,-141.80184936523438,185.41055297851562,36
-9.40713882446289,-98.54998779296875,-51.65745544433594,-141.80184936523438,185.41055297851562,36
-10.393146514892578,-94.13257598876953,-59.67634201049805,-141.80184936523438,185.41055297851562,36
-44.1586799621582,-96.82342529296875,-72.96080780029297,-141.80184936523438,185.41055297851562,36
-49.816715240478516,-95.21754455566406,-73.62689208984375,-141.80184936523438,185.41055297851562,36
-8.351449966430664,-101.00450897216797,-39.45874786376953,-141.80184936523438,185.41055297851562,36
-32.079368591308594,-102.39630126953125,-47.3748779296875,-141.80184936523438,185.41055297851562,36
22.581043243408203,-98.11385345458984,76.7374038696289,-141.80184936523438,185.41055297851562,36
-21.150171279907227,-99.80352783203125,-56.195316314697266,-141.80184936523438,185.41055297851562,36
-7.454310417175293,-97.78239440917969,-64.6195297241211,-141.80184936523438,185.41055297851562,36
-8.871711730957031,-99.59652709960938,-41.638763427734375,-141.80184936523438,185.41055297851562,36
-17.2032527923584,-109.48796844482422,-41.97249984741211,-141.80184936523438,185.41055297851562,36
48.82035446166992,-44.848331451416016,93.85009765625,-141.80184936523438,185.41055297851562,36
-39.284820556640625,-90.83456420898438,-65.26690673828125,-141.80184936523438,185.41055297851562,36
-37.75093460083008,-86.77606201171875,-73.69084167480469,-141.80184936523438,185.41055297851562,36
-25.854028701782227,-99.5871353149414,-64.2893295288086,-141.80184936523438,185.41055297851562,36
-36.272281646728516,-97.75433349609375,-63.131614685058594,-141.80184936523438,185.41055297851562,36
-38.984798431396484,-94.8805923461914,-70.04866027832031,-141.80184936523438,185.41055297851562,36
-55.499908447265625,-105.65250396728516,-73.77114868164062,-141.80184936523438,185.41055297851562,36
-46.4348258972168,-100.0281982421875,-63.289058685302734,-141.80184936523438,185.41055297851562,36
-37.46477127075195,-100.78750610351562,-74.84235382080078,-141.80184936523438,185.41055297851562,36
-36.652122497558594,-96.2208251953125,-60.16353988647461,-141.80184936523438,185.41055297851562,36
-12.791523933410645,-98.81011199951172,-14.913182258605957,-141.80184936523438,185.41055297851562,36
-60.406951904296875,-98.57498931884766,-71.61170959472656,-141.80184936523438,185.41055297851562,36
14.597465515136719,-74.85895538330078,-19.45357322692871,-141.80184936523438,185.41055297851562,36
-42.8129997253418,-94.45743560791016,-65.42697143554688,-141.80184936523438,185.41055297851562,36
-59.779518127441406,-103.96321105957031,-79.56217956542969,-141.80184936523438,185.41055297851562,36
-62.246707916259766,-94.27510070800781,-77.48880767822266,-141.80184936523438,185.41055297851562,36
-50.765159606933594,-119.7370834350586,-72.4261245727539,-141.80184936523438,185.41055297851562,36
-49.311195373535156,-108.82246398925781,-67.3381576538086,-141.80184936523438,185.41055297851562,36
-5.837658405303955,-109.21321105957031,-19.09322738647461,-141.80184936523438,185.41055297851562,36
-75.0582504272461,-99.2667236328125,-87.9087142944336,-141.80184936523438,185.41055297851562,36
-41.9915885925293,-107.9070816040039,-73.8364028930664,-141.80184936523438,185.41055297851562,36
-63.9628791809082,-107.81365966796875,-88.89253234863281,-141.80184936523438,185.41055297851562,36
-77.7145004272461,-108.24565124511719,-84.4652099609375,-141.80184936523438,185.41055297851562,36
-57.4003791809082,-108.7903060913086,-87.68388366699219,-141.80184936523438,185.41055297851562,36
-41.5265007019043,-101.96928405761719,-74.63751983642578,-141.80184936523438,185.41055297851562,36
-66.65514373779297,-116.52325439453125,-78.19087982177734,-141.80184936523438,185.41055297851562,36
-79.88825225830078,-111.12052154541016,-89.40176391601562,-141.80184936523438,185.41055297851562,36
-57.68206024169922,-108.52433013916016,-84.3019790649414,-141.80184936523438,185.41055297851562,36
-51.087093353271484,-103.72933197021484,-74.16157531738281,-141.80184936523438,185.41055297851562,36
-54.77629852294922,-108.97782897949219,-87.24873352050781,-141.80184936523438,185.41055297851562,36
-39.485294342041016,-108.2282943725586,-78.73786926269531,-141.80184936523438,185.41055297851562,36
-45.05093002319336,-98.91260528564453,-74.60425567626953,-141.80184936523438,185.41055297851562,36
-3.982103109359741,-103.94488525390625,-19.732152938842773,-141.80184936523438,185.41055297851562,36
-37.11241149902344,-113.77515411376953,-82.54122924804688,-141.80184936523438,185.41055297851562,36
-32.36705017089844,-111.02792358398438,-63.386600494384766,-141.80184936523438,185.41055297851562,36
-51.49993133544922,-116.51124572753906,-78.08187866210938,-141.80184936523438,185.41055297851562,36
-56.056671142578125,-107.0765151977539,-81.88130187988281,-141.80184936523438,185.41055297851562,36
-53.94692611694336,-102.76403045654297,-79.41568756103516,-141.80184936523438,185.41055297851562,36
-49.8609733581543,-107.51473236083984,-75.6439208984375,-141.80184936523438,185.41055297851562,36
-56.293704986572266,-110.73017120361328,-80.88504791259766,-141.80184936523438,185.41055297851562,36
-65.26873016357422,-101.44303894042969,-78.72734069824219,-141.80184936523438,185.41055297851562,36
-71.3768310546875,-113.83375549316406,-87.39070129394531,-141.80184936523438,185.41055297851562,36
-44.9781379699707,-105.46414184570312,-79.16793060302734,-141.80184936523438,185.41055297851562,36
-4.614701747894287,-99.74838256835938,-43.08859634399414,-141.80184936523438,185.41055297851562,36
-71.03970336914062,-115.4972152709961,-86.30858612060547,-141.80184936523438,185.41055297851562,36
-71.96088409423828,-105.4272689819336,-92.84001922607422,-141.80184936523438,185.41055297851562,36
-70.72952270507812,-111.30021667480469,-87.94335174560547,-141.80184936523438,185.41055297851562,36
-28.379894256591797,-112.7171630859375,-57.28413772583008,-141.80184936523438,185.41055297851562,36
-73.36551666259766,-114.7659683227539,-82.41226196289062,-141.80184936523438,185.41055297851562,36
-46.49278259277344,-109.91901397705078,-81.21144104003906,-141.80184936523438,185.41055297851562,36
-55.639259338378906,-114.0498046875,-86.2816162109375,-141.80184936523438,185.41055297851562,36
-28.887451171875,-112.6491928100586,-68.71237182617188,-141.80184936523438,185.41055297851562,36
-54.697601318359375,-113.26688385009766,-83.87535095214844,-141.80184936523438,185.41055297851562,36
-32.7741584777832,-109.41927337646484,-65.1300048828125,-141.80184936523438,185.41055297851562,36
-25.9107666015625,-105.46759033203125,-58.70574951171875,-141.80184936523438,185.41055297851562,36
-31.560535430908203,-117.38644409179688,-74.65253448486328,-141.80184936523438,185.41055297851562,36
4.110073566436768,-111.8424301147461,-40.98263168334961,-141.80184936523438,185.41055297851562,36
-46.76103591918945,-109.77334594726562,-68.7511978149414,-141.80184936523438,185.41055297851562,36
-48.81122589111328,-114.2129898071289,-83.84699249267578,-141.80184936523438,185.41055297851562,36
-40.457313537597656,-106.7336196899414,-71.210693359375,-141.80184936523438,185.41055297851562,36
-38.058162689208984,-118.6048583984375,-82.72992706298828,-141.80184936523438,185.41055297851562,36
-66.88677978515625,-108.21967315673828,-83.689453125,-141.80184936523438,185.41055297851562,36
-49.848915100097656,-122.00916290283203,-84.18158721923828,-141.80184936523438,185.41055297851562,36
-25.1704044342041,-101.91112518310547,-57.257606506347656,-141.80184936523438,185.41055297851562,36
