Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
71.42892556535111,50.70926573702854,3.4162360884082688,114.75719381620509,44.99561132958534
57.47378807242009,54.805776732735936,-1.70637918763184,121.65710599445292,44.99561132958534
17.7720891094463,26.373756631189483,1.0014063709606653,104.57984181030469,17.7720891094463
29.982494782881936,32.1723762777725,5.776308937718064,116.92604924271284,17.7720891094463
17.531944919153513,28.49962490592221,4.912683246731377,120.6951340720953,17.531944919153513
25.493496563338876,32.71847418459914,1.1858496008673407,117.1000187418914,17.531944919153513
26.8962299694063,35.350300673861426,5.125167511005262,115.43623455130165,17.531944919153513
56.22577492479545,51.8185047150199,3.348702171148567,124.64722584162868,17.531944919153513
83.63090646881038,45.30313451363691,7.668547027085656,124.55932077350113,17.531944919153513
71.92249368715972,37.144208914347516,8.635807249909446,99.09736434808755,17.531944919153513
17.35391452718118,3.400946710471775,8.261339898149815,22.946033299393736,17.35391452718118
44.469815907478626,51.404887496745,-0.5117621112367007,122.6920808450211,17.35391452718118
14.081994473575437,3.8619366119405107,7.781944927645508,25.06203013046871,14.081994473575437
88.4209843186183,28.519035747526026,9.551687572052213,104.06841472639336,14.081994473575437
36.37107774380842,44.66908198337235,7.56779127355424,126.99895291755459,14.081994473575437
61.60443164210296,55.50871905556105,3.206670075278467,123.6377164658247,14.081994473575437
47.20706187476182,44.76774715989129,8.050639001719743,135.2669250686318,14.081994473575437
18.817591803945444,22.68152670591177,6.867659490363108,116.60949580553313,14.081994473575437
62.21843489261138,56.34603422223088,-1.4884567215745454,128.12979610713404,14.081994473575437
20.564291310742515,26.590827559132993,9.171869330303466,129.55459631825158,14.081994473575437
25.193607208640767,35.18894551630049,7.463701432293153,117.96210743397529,14.081994473575437
16.55281960995276,26.557997336897028,4.102195161645469,105.68004419571864,14.081994473575437
18.7318463925776,2.5199329395662535,14.010172573185773,24.49105317329126,14.081994473575437
77.17824238147753,52.23873358384788,3.1111343917445335,127.407783673833,14.081994473575437
6.714856525731441,2.7892981880651946,3.659119527543616,14.898859996312535,6.714856525731441
9.407980161980024,3.1929794924395103,6.382899248405723,21.204390079700985,6.714856525731441
8.877524145410085,3.151062904632259,1.661841382474467,17.594232975485234,6.714856525731441
15.793688192214196,25.824278587155256,0.6209996535746248,126.54830502152006,6.714856525731441
12.532692372602293,28.876507206824364,-0.5593386539329421,109.90750638903353,6.714856525731441
11.586469190619571,4.771112858044914,3.5469726503046894,20.031245287349538,6.714856525731441
46.131286128575745,51.13218300619729,1.0260430390459465,126.80185205340558,6.714856525731441
8.948238160522832,1.809675551483181,6.102535290185565,14.165693788659183,6.714856525731441
9.955352059675855,3.5218755271095037,4.834917755310998,19.439502018294323,6.714856525731441
46.79800781838066,50.45640647827741,5.210831989617772,125.85845100170702,6.714856525731441
6.836984730993162,2.516493905122639,3.0217452369895543,15.752148765296893,6.714856525731441
14.093279155502179,27.16631943595174,0.778006355689294,125.38609267380536,6.714856525731441
25.21610380746229,45.847274733867756,-1.0499223819639592,131.71657350008738,6.714856525731441
10.672240181417829,3.439120655680447,5.036344480603905,20.56718417868095,6.714856525731441
11.682628992431601,5.482167824055628,7.05125262837094,31.233886260199405,6.714856525731441
11.510129322940449,5.327657898386807,7.353149367296487,30.080078848010363,6.714856525731441
11.971730435246085,15.769268840554796,2.4107357719397906,102.94291168493316,6.714856525731441
10.909354353540817,6.3322761486187735,2.047205404335074,20.13988265665676,6.714856525731441
7.664435514403889,4.129001587089601,-1.9042726765273537,16.782933732752397,6.714856525731441
12.563959402152948,26.85182895026885,-41.50385801828929,141.18420719301872,6.714856525731441
18.148996189347944,32.37426625026227,0.8437776118360033,143.24061080230499,6.714856525731441
55.38434450420254,51.69152081839887,1.1127105445057281,139.64006438924852,6.714856525731441
12.786258942544954,4.602385583721237,1.6156165042834054,25.316133637923613,6.714856525731441
15.425403684761456,23.264244039120218,0.5885679345739715,117.02767485025166,6.714856525731441
19.710194323130484,3.8639596517064807,14.53622268035726,28.746560088971865,6.714856525731441
19.803593541774276,7.217975945809048,8.81591699251561,32.09310727141746,6.714856525731441
20.198316689223535,5.974682155189816,7.478145300145369,31.695160587710475,6.714856525731441
12.848487941034739,7.103582427874765,0.9189613228691278,26.36279392096262,6.714856525731441
22.168877470125366,9.98025111068294,5.15431972675416,41.82834000613707,6.714856525731441
16.425474537400394,35.72982701098813,-7.154012382925292,104.34063719000082,6.714856525731441
10.525441964835785,24.61631605819165,-37.331321636006685,101.24720177389406,6.714856525731441
17.8730933759939,25.927764384541202,5.875560001291825,136.4480619898292,6.714856525731441
37.3265261322128,42.36859562148441,-35.45998434897741,141.86760756819507,6.714856525731441
20.952452189540537,21.97123293901093,4.275951150068593,102.28249348900823,6.714856525731441
-13.380270946556873,40.41799837156357,-99.91424433399108,37.73688012008218,-13.380270946556873
9.513573497014299,2.825229064304988,3.6276719427844575,15.528808354836338,-13.380270946556873
21.147029474625658,19.392959065378978,4.982296750758915,95.41293250832699,-13.380270946556873
49.045292185206705,46.994713753239175,-21.727833637274248,127.70386909960052,-13.380270946556873
36.138159076646176,38.92976907761137,6.574430348599434,151.33688248741834,-13.380270946556873
20.216361435000948,27.983053456174243,5.459189224744337,116.79675173069565,-13.380270946556873
11.724406029028167,28.19965292213969,-2.1795974242720106,105.09704229910803,-13.380270946556873
20.08171484143368,21.890982949804872,-0.4842672959947569,104.13229379305398,-13.380270946556873
10.082363495838859,16.88923411808452,-3.4217916770561767,104.15647216106336,-13.380270946556873
54.237320181494326,41.4459225331078,7.088995345462821,122.048366913161,-13.380270946556873
8.16362284548113,16.409106075791062,-0.7023104014578772,103.66520338550042,-13.380270946556873
16.802780926853476,6.448737536207551,4.714501154469196,29.442793772575317,-13.380270946556873
33.64407255055992,40.42061420641034,-1.0747219083526298,132.66714720668259,-13.380270946556873
28.722695739929886,26.406874797468415,1.9046181812218081,109.74819951839247,-13.380270946556873
12.59975608107383,4.8868087639414926,5.267969705768522,21.494863613099742,-13.380270946556873
26.02584583160274,36.42208863897923,-7.5737506618041115,132.59967657253475,-13.380270946556873
25.325631008559448,29.504171426196443,-27.570065609544326,121.24537796140355,-13.380270946556873
14.751825019239716,25.830377001297723,-0.38168931324681976,100.69897983402282,-13.380270946556873
13.213007633245848,5.4178333717371565,7.757719944220762,29.256643421690104,-13.380270946556873
15.669274093263665,6.808465562435844,3.1736189203962097,28.382810104096677,-13.380270946556873
20.145205854559336,13.837629245112902,4.249487740588913,41.85935336439391,-13.380270946556873
19.13984464178324,21.58386724727651,-0.8321152975586292,107.62071490342966,-13.380270946556873
9.203781367568304,5.6903759349237575,1.3095088260967516,19.192219011341756,-13.380270946556873
16.32135820941667,10.988848783156147,0.3805622987689735,36.847642061054515,-13.380270946556873
28.050033506950687,30.74055249867456,-22.57424638873832,115.09315753298986,-13.380270946556873
14.14350693630403,20.514196859421226,-43.63139952240474,33.62478027475225,-13.380270946556873
12.70837523789831,19.51276226984103,-29.43562904559294,36.58968833080821,-13.380270946556873
31.675180640636565,46.78684312420886,-68.84291133897939,116.77848496271613,-13.380270946556873
17.525891438299382,44.80126795367852,-62.17861257024082,100.64619367615184,-13.380270946556873
