mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
36.085113525390625,23.483238220214844,11.928211212158203,-0.09465577453374863,138.138427734375,36
44.75453186035156,29.478851318359375,15.326992988586426,-0.09465577453374863,138.138427734375,36
53.4844970703125,29.142885208129883,12.966094017028809,-0.09465577453374863,138.138427734375,36
43.966304779052734,28.928586959838867,7.450320243835449,-0.09465577453374863,138.138427734375,36
29.53290557861328,25.28932762145996,8.916955947875977,-0.09465577453374863,138.138427734375,36
37.573612213134766,25.628114700317383,4.987945556640625,-0.09465577453374863,138.138427734375,36
26.80118751525879,22.05640983581543,14.795896530151367,-0.09465577453374863,138.138427734375,36
35.70039367675781,24.9195556640625,-1.178447961807251,-1.178447961807251,138.138427734375,36
28.83931541442871,25.52602767944336,4.751888751983643,-1.178447961807251,138.138427734375,36
37.655616760253906,22.831892013549805,4.046951770782471,-1.178447961807251,138.138427734375,36
33.07793426513672,25.07743263244629,14.384182929992676,-1.178447961807251,138.138427734375,36
34.76756286621094,27.422531127929688,10.836149215698242,-1.178447961807251,138.138427734375,36
34.08277893066406,25.11409568786621,-3.8817501068115234,-3.8817501068115234,138.138427734375,36
64.38334655761719,35.128971099853516,6.551929950714111,-3.8817501068115234,138.138427734375,36
41.33880615234375,32.337039947509766,7.546244144439697,-3.8817501068115234,138.138427734375,36
45.936527252197266,21.012868881225586,12.439406394958496,-3.8817501068115234,138.138427734375,36
50.918540954589844,29.62353515625,5.063636302947998,-3.8817501068115234,138.138427734375,36
52.21469497680664,27.935453414916992,12.887002944946289,-3.8817501068115234,138.138427734375,36
38.37052536010742,25.114505767822266,2.452462673187256,-3.8817501068115234,138.138427734375,36
31.836803436279297,23.6453800201416,6.071776866912842,-3.8817501068115234,138.138427734375,36
32.40129089355469,27.049081802368164,7.214601039886475,-3.8817501068115234,138.138427734375,36
36.72559356689453,21.739089965820312,-0.16986572742462158,-3.8817501068115234,138.138427734375,36
54.07981872558594,29.279817581176758,12.124813079833984,-3.8817501068115234,138.138427734375,36
49.15277862548828,32.321266174316406,-1.7454057931900024,-3.8817501068115234,138.138427734375,36
31.884658813476562,23.59833526611328,2.0812766551971436,-3.8817501068115234,138.138427734375,36
32.005706787109375,27.793302536010742,-6.19200325012207,-6.19200325012207,138.138427734375,36
35.09112548828125,27.508840560913086,12.368147850036621,-6.19200325012207,138.138427734375,36
39.169219970703125,24.989891052246094,-1.306621789932251,-6.19200325012207,138.138427734375,36
36.5919189453125,30.790830612182617,12.189027786254883,-6.19200325012207,138.138427734375,36
56.95244598388672,31.898784637451172,9.242687225341797,-6.19200325012207,154.71429443359375,36
44.61470413208008,33.37955856323242,-1.6344412565231323,-6.19200325012207,154.71429443359375,36
33.03559875488281,23.525577545166016,4.095829963684082,-6.19200325012207,154.71429443359375,36
45.21177673339844,31.34296417236328,6.340476989746094,-6.19200325012207,154.71429443359375,36
48.788150787353516,24.753808975219727,-46.602359771728516,-46.602359771728516,154.71429443359375,36
45.225746154785156,28.16123390197754,9.449493408203125,-46.602359771728516,154.71429443359375,36
58.79836654663086,43.958309173583984,-3.599407196044922,-46.602359771728516,154.71429443359375,36
53.05509567260742,41.36962127685547,11.726213455200195,-46.602359771728516,154.71429443359375,36
41.683815002441406,33.0595817565918,3.6610443592071533,-46.602359771728516,154.71429443359375,36
45.85557556152344,28.639514923095703,6.683030605316162,-46.602359771728516,154.71429443359375,36
31.08411979675293,21.332138061523438,5.709511756896973,-46.602359771728516,154.71429443359375,36
38.621639251708984,28.831411361694336,-105.14015197753906,-105.14015197753906,154.71429443359375,36
50.65754318237305,25.476058959960938,-2.396477699279785,-105.14015197753906,154.71429443359375,36
49.49266052246094,38.7343635559082,-77.33934020996094,-105.14015197753906,154.71429443359375,36
55.575721740722656,28.751935958862305,-7.850647449493408,-105.14015197753906,154.71429443359375,36
23.23516273498535,15.401629447937012,-13.81472396850586,-105.14015197753906,154.71429443359375,36
51.80207443237305,36.772735595703125,-11.03071117401123,-105.14015197753906,154.71429443359375,36
31.023408889770508,31.022281646728516,9.110878944396973,-105.14015197753906,154.71429443359375,36
35.32990264892578,21.05591583251953,-7.909466743469238,-105.14015197753906,154.71429443359375,36
51.866607666015625,34.52082824707031,-25.902864456176758,-105.14015197753906,154.71429443359375,36
36.27118682861328,34.785865783691406,4.96337366104126,-105.14015197753906,154.71429443359375,36
29.54772186279297,25.23819923400879,-43.660736083984375,-105.14015197753906,154.71429443359375,36
37.53620529174805,33.95069122314453,-14.636417388916016,-105.14015197753906,154.71429443359375,36
38.25218200683594,30.073747634887695,5.349983215332031,-105.14015197753906,154.71429443359375,36
39.54947280883789,24.25444793701172,-26.668548583984375,-105.14015197753906,154.71429443359375,36
67.4878921508789,45.719566345214844,10.255072593688965,-105.14015197753906,154.71429443359375,36
41.99663162231445,30.271657943725586,11.943081855773926,-105.14015197753906,154.71429443359375,36
42.51222229003906,34.23183822631836,16.58847427368164,-105.14015197753906,154.71429443359375,36
32.501136779785156,21.61648941040039,0.17641349136829376,-105.14015197753906,158.52761840820312,36
42.91960906982422,34.090858459472656,11.062003135681152,-105.14015197753906,158.52761840820312,36
34.67189407348633,28.036108016967773,9.600293159484863,-105.14015197753906,158.52761840820312,36
39.26521682739258,26.270038604736328,-14.459961891174316,-105.14015197753906,158.52761840820312,36
59.233192443847656,39.26808166503906,13.389830589294434,-105.14015197753906,158.52761840820312,36
41.17979431152344,34.3608512878418,-81.87679290771484,-105.14015197753906,158.52761840820312,36
31.84915542602539,28.307321548461914,-83.26654815673828,-105.14015197753906,158.52761840820312,36
11.665448188781738,19.2791690826416,-111.76593780517578,-111.76593780517578,176.8061981201172,36
27.46707534790039,27.636077880859375,-124.69319915771484,-124.69319915771484,176.8061981201172,36
35.25099182128906,24.222312927246094,-134.5459442138672,-134.5459442138672,176.8061981201172,36
30.114212036132812,27.12544822692871,-74.45104217529297,-134.5459442138672,176.8061981201172,36
35.053157806396484,36.38039779663086,-34.82853698730469,-134.5459442138672,176.8061981201172,36
38.804813385009766,61.27016830444336,-147.10208129882812,-147.10208129882812,176.8061981201172,36
15.17371940612793,17.269556045532227,-145.60963439941406,-147.10208129882812,176.8061981201172,36
15.142510414123535,42.23787307739258,-140.03456115722656,-147.10208129882812,176.8061981201172,36
-8.618345260620117,-7.16732120513916,-193.42234802246094,-193.42234802246094,176.8061981201172,36
71.09320068359375,104.5009765625,-156.7144012451172,-193.42234802246094,176.8061981201172,36
18.30906105041504,37.38346862792969,-124.89838409423828,-193.42234802246094,176.8061981201172,36
-42.49966049194336,-84.59963989257812,-153.664306640625,-193.42234802246094,176.8061981201172,36
37.787376403808594,49.83986282348633,-82.2968521118164,-193.42234802246094,176.8061981201172,36
-36.18368148803711,-48.501522064208984,-181.32131958007812,-193.42234802246094,176.8061981201172,36
-4.819653034210205,18.285663604736328,-167.1829376220703,-193.42234802246094,176.8061981201172,36
-6.801040172576904,-40.4632568359375,-150.3489532470703,-193.42234802246094,176.8061981201172,36
59.79291915893555,56.09970474243164,10.57648754119873,-193.42234802246094,176.8061981201172,36
41.814857482910156,48.421756744384766,-96.85096740722656,-193.42234802246094,176.8061981201172,36
-31.332883834838867,-46.311126708984375,-176.95570373535156,-193.42234802246094,176.8061981201172,36
4.815521240234375,6.336532115936279,-80.32770538330078,-193.42234802246094,176.8061981201172,36
-45.32705307006836,-84.81405639648438,-128.69357299804688,-193.42234802246094,176.8061981201172,36
42.510459899902344,75.75542449951172,-132.17271423339844,-193.42234802246094,176.8061981201172,36
-2.1217539310455322,4.812011241912842,-137.49783325195312,-193.42234802246094,176.8061981201172,36
-47.41244888305664,-80.67994689941406,-151.9662628173828,-193.42234802246094,176.8061981201172,36
3.1009573936462402,4.742075443267822,-151.94578552246094,-193.42234802246094,176.8061981201172,36
11.842184066772461,-2.0096793174743652,-147.2378387451172,-193.42234802246094,176.8061981201172,36
-33.47607421875,-86.1331558227539,-177.41012573242188,-193.42234802246094,176.8061981201172,36
-2.127045154571533,26.650989532470703,-164.31588745117188,-193.42234802246094,176.8061981201172,36
45.9332389831543,40.193389892578125,-90.25285339355469,-193.42234802246094,195.9901123046875,36
37.28238296508789,37.95280075073242,-69.68154907226562,-193.42234802246094,195.9901123046875,36
-3.103592872619629,-14.624634742736816,-112.03082275390625,-193.42234802246094,195.9901123046875,36
-0.5461491942405701,-15.169568061828613,-156.97024536132812,-193.42234802246094,195.9901123046875,36
5.3065338134765625,37.08787155151367,-112.07564544677734,-193.42234802246094,195.9901123046875,36
55.42707061767578,68.75132751464844,-86.69141387939453,-193.42234802246094,195.9901123046875,36
25.12137222290039,42.38331604003906,-137.66404724121094,-193.42234802246094,195.9901123046875,36
0.7368104457855225,-11.99356746673584,-88.1388168334961,-193.42234802246094,195.9901123046875,36
-15.924842834472656,-11.947457313537598,-139.40228271484375,-193.42234802246094,195.9901123046875,36
27.06088638305664,43.067073822021484,-119.63268280029297,-193.42234802246094,195.9901123046875,36
16.345703125,44.083030700683594,-132.74790954589844,-193.42234802246094,195.9901123046875,36
-6.35886287689209,-10.69119644165039,-116.81562805175781,-193.42234802246094,195.9901123046875,36
51.0423583984375,57.60154342651367,-53.232582092285156,-193.42234802246094,195.9901123046875,36
1.2193636894226074,-33.46668243408203,-153.71620178222656,-193.42234802246094,195.9901123046875,36
-24.002277374267578,-35.82604217529297,-109.27225494384766,-193.42234802246094,195.9901123046875,36
45.40235900878906,57.80183792114258,-63.913639068603516,-193.42234802246094,195.9901123046875,36
36.59968185424805,52.59675598144531,-100.6061782836914,-193.42234802246094,195.9901123046875,36
31.93937873840332,48.53528594970703,-70.20594024658203,-193.42234802246094,195.9901123046875,36
50.3189811706543,65.61194610595703,-75.41828155517578,-193.42234802246094,195.9901123046875,36
28.387126922607422,38.631473541259766,-92.37924194335938,-193.42234802246094,195.9901123046875,36
-10.661166191101074,-43.883628845214844,-131.7852783203125,-193.42234802246094,195.9901123046875,36
11.682543754577637,-7.403614521026611,-117.43379974365234,-193.42234802246094,195.9901123046875,36
50.64956283569336,62.344093322753906,-17.706647872924805,-193.42234802246094,195.9901123046875,36
-25.2315673828125,-50.42064666748047,-141.63339233398438,-193.42234802246094,195.9901123046875,36
-15.059715270996094,-7.008669376373291,-155.76528930664062,-193.42234802246094,195.9901123046875,36
-28.624719619750977,-42.77576446533203,-136.52825927734375,-193.42234802246094,195.9901123046875,36
15.208844184875488,25.68356704711914,-167.4656219482422,-193.42234802246094,195.9901123046875,36
-38.146583557128906,-74.9545669555664,-177.89845275878906,-193.42234802246094,195.9901123046875,36
10.456701278686523,52.1233024597168,-128.4655303955078,-193.42234802246094,195.9901123046875,36
-18.74044418334961,-2.198817729949951,-152.5272674560547,-193.42234802246094,195.9901123046875,36
-29.96131706237793,-80.02464294433594,-137.06654357910156,-193.42234802246094,195.9901123046875,36
-58.8474235534668,-106.86428833007812,-198.2372283935547,-198.2372283935547,195.9901123046875,36
-1.2603673934936523,26.85686683654785,-165.56983947753906,-198.2372283935547,195.9901123046875,36
-42.71794509887695,-65.8215560913086,-145.77670288085938,-198.2372283935547,195.9901123046875,36
8.96203327178955,40.75076675415039,-167.400390625,-198.2372283935547,195.9901123046875,36
48.82199478149414,51.636131286621094,-13.746684074401855,-198.2372283935547,195.9901123046875,36
-16.80237579345703,-27.31178855895996,-137.52919006347656,-198.2372283935547,195.9901123046875,36
-25.91774559020996,-27.228904724121094,-88.93633270263672,-198.2372283935547,195.9901123046875,36
-32.01901626586914,-63.37005615234375,-152.5604248046875,-198.2372283935547,195.9901123046875,36
-16.504610061645508,-20.01336097717285,-175.4691619873047,-198.2372283935547,195.9901123046875,36
53.94839096069336,47.82164001464844,-6.607038974761963,-198.2372283935547,195.9901123046875,36
32.95353317260742,45.455955505371094,-125.8741226196289,-198.2372283935547,195.9901123046875,36
-49.302616119384766,-42.04078674316406,-152.4828643798828,-198.2372283935547,195.9901123046875,36
23.62344741821289,44.59451675415039,-129.78099060058594,-198.2372283935547,195.9901123046875,36
34.372901916503906,58.15217971801758,-82.02340698242188,-198.2372283935547,195.9901123046875,36
-20.73218536376953,-37.48909378051758,-170.58920288085938,-198.2372283935547,195.9901123046875,36
-25.860685348510742,-63.16324234008789,-144.9923095703125,-198.2372283935547,195.9901123046875,36
-85.38824462890625,-97.46012878417969,-180.94931030273438,-198.2372283935547,195.9901123046875,36
-79.16592407226562,-124.09943389892578,-184.1988525390625,-198.2372283935547,195.9901123046875,36
-10.739462852478027,13.576993942260742,-138.31658935546875,-198.2372283935547,195.9901123046875,36
-3.2722904682159424,21.665950775146484,-141.01097106933594,-198.2372283935547,195.9901123046875,36
-22.25269889831543,-13.450563430786133,-186.9347381591797,-198.2372283935547,195.9901123046875,36
40.45927810668945,57.54863357543945,-133.1764373779297,-198.2372283935547,195.9901123046875,36
-60.655059814453125,-118.34588623046875,-168.71925354003906,-198.2372283935547,195.9901123046875,36
-11.270951271057129,24.879823684692383,-145.16015625,-198.2372283935547,195.9901123046875,36
1.4303456544876099,11.228134155273438,-147.20977783203125,-198.2372283935547,195.9901123046875,36
-4.458224296569824,44.7973518371582,-155.69210815429688,-198.2372283935547,195.9901123046875,36
-39.43520736694336,21.954212188720703,-210.72525024414062,-210.72525024414062,195.9901123046875,36
-57.112083435058594,-104.99100494384766,-190.2651824951172,-210.72525024414062,195.9901123046875,36
-91.2670669555664,-120.41558074951172,-190.8912353515625,-210.72525024414062,195.9901123046875,36
-60.585601806640625,-85.28892517089844,-191.4752655029297,-210.72525024414062,195.9901123046875,36
9.419241905212402,4.807760238647461,-99.69414520263672,-210.72525024414062,195.9901123046875,36
-1.6015127897262573,16.969280242919922,-179.4805908203125,-210.72525024414062,195.9901123046875,36
-9.470460891723633,31.658472061157227,-183.02976989746094,-210.72525024414062,195.9901123046875,36
-26.926406860351562,-32.42119216918945,-136.0068359375,-210.72525024414062,195.9901123046875,36
-7.251583099365234,65.68094635009766,-207.4171905517578,-210.72525024414062,195.9901123046875,36
12.21934986114502,81.06719207763672,-185.2631378173828,-210.72525024414062,195.9901123046875,36
-77.84564971923828,-105.32015228271484,-173.2843780517578,-210.72525024414062,195.9901123046875,36
-107.68318176269531,-114.95612335205078,-260.9000244140625,-260.9000244140625,195.9901123046875,36
-39.27524948120117,-91.07072448730469,-198.87184143066406,-260.9000244140625,195.9901123046875,36
28.510452270507812,59.4152946472168,-151.2913055419922,-260.9000244140625,195.9901123046875,36
28.6817569732666,83.5673828125,-225.33499145507812,-260.9000244140625,195.9901123046875,36
12.907575607299805,59.48271942138672,-140.11541748046875,-260.9000244140625,195.9901123046875,36
27.96749496459961,92.4488296508789,-180.60235595703125,-260.9000244140625,195.9901123046875,36
21.586681365966797,48.75177764892578,-117.36194610595703,-260.9000244140625,195.9901123046875,36
-38.618011474609375,-80.30701446533203,-242.58816528320312,-260.9000244140625,195.9901123046875,36
-68.29600524902344,-143.9747314453125,-213.82481384277344,-260.9000244140625,195.9901123046875,36
-99.55115509033203,-157.3446807861328,-199.80859375,-260.9000244140625,195.9901123046875,36
-78.51313781738281,-116.90019226074219,-185.80661010742188,-260.9000244140625,195.9901123046875,36
-45.63298416137695,-53.40983581542969,-174.99830627441406,-260.9000244140625,195.9901123046875,36
-34.769920349121094,-47.89265823364258,-198.28457641601562,-260.9000244140625,195.9901123046875,36
-30.40245819091797,-77.28370666503906,-181.4062042236328,-260.9000244140625,195.9901123046875,36
41.586997985839844,59.26256561279297,-80.22269439697266,-260.9000244140625,195.9901123046875,36
-5.394158363342285,-5.024595260620117,-149.10977172851562,-260.9000244140625,199.1204376220703,36
-0.7337908744812012,15.602231979370117,-184.6400146484375,-260.9000244140625,199.1204376220703,36
-42.901607513427734,-82.20697784423828,-154.6651153564453,-260.9000244140625,199.1204376220703,36
6.318320274353027,27.507604598999023,-136.35714721679688,-260.9000244140625,199.1204376220703,36
-31.14908790588379,5.011807441711426,-186.9788818359375,-260.9000244140625,199.1204376220703,36
-37.51309585571289,-52.12051773071289,-140.93276977539062,-260.9000244140625,199.1204376220703,36
-0.33271524310112,38.266143798828125,-168.50131225585938,-260.9000244140625,199.1204376220703,36
-66.64263916015625,-87.28584289550781,-161.47808837890625,-260.9000244140625,199.1204376220703,36
-19.241798400878906,17.936235427856445,-192.95516967773438,-260.9000244140625,199.1204376220703,36
-120.10200500488281,-156.43124389648438,-194.5459442138672,-260.9000244140625,199.1204376220703,36
-111.23233795166016,-128.98931884765625,-213.9321746826172,-260.9000244140625,199.1204376220703,36
-38.676185607910156,-45.944435119628906,-179.183349609375,-260.9000244140625,199.1204376220703,36
38.674503326416016,97.00144958496094,-165.94972229003906,-260.9000244140625,199.1204376220703,36
-84.7045669555664,-121.83353424072266,-236.31341552734375,-260.9000244140625,199.1204376220703,36
-85.52600860595703,-151.96226501464844,-232.4617462158203,-260.9000244140625,199.1204376220703,36
-28.13413429260254,33.8777961730957,-190.24624633789062,-260.9000244140625,199.1204376220703,36
-136.93568420410156,-157.22183227539062,-211.7198486328125,-260.9000244140625,199.1204376220703,36
-46.5634765625,-44.25019836425781,-177.29348754882812,-260.9000244140625,199.1204376220703,36
-121.3093032836914,-167.20071411132812,-252.0396728515625,-260.9000244140625,202.0408477783203,36
-53.835914611816406,-85.90486907958984,-150.5863037109375,-260.9000244140625,202.0408477783203,36
3.5777673721313477,63.40977478027344,-201.0978546142578,-260.9000244140625,202.0408477783203,36
-124.94026947021484,-163.66917419433594,-223.8870849609375,-260.9000244140625,202.0408477783203,36
26.71210289001465,44.5773811340332,-113.99610137939453,-260.9000244140625,202.0408477783203,36
-73.70988464355469,-118.10028839111328,-165.37026977539062,-260.9000244140625,202.0408477783203,36
-59.604713439941406,-22.13072395324707,-266.633544921875,-266.633544921875,202.0408477783203,36
-27.7917537689209,-31.290660858154297,-125.9391098022461,-266.633544921875,202.0408477783203,36
-40.228919982910156,44.95465850830078,-252.9650115966797,-266.633544921875,202.0408477783203,36
-16.74787712097168,-7.360880374908447,-137.01141357421875,-266.633544921875,202.0408477783203,36
19.44322395324707,107.1329574584961,-236.9595184326172,-266.633544921875,202.0408477783203,36
26.220230102539062,90.03086853027344,-178.75535583496094,-266.633544921875,202.0408477783203,36
-50.10548400878906,-82.89701843261719,-251.07406616210938,-266.633544921875,202.0408477783203,36
14.873025894165039,97.57657623291016,-181.6451416015625,-266.633544921875,202.0408477783203,36
19.034744262695312,43.118324279785156,-68.95433807373047,-266.633544921875,202.0408477783203,36
-80.5038070678711,-138.54054260253906,-231.62203979492188,-266.633544921875,202.0408477783203,36
-45.251441955566406,-44.97466278076172,-211.88668823242188,-266.633544921875,202.0408477783203,36
24.783916473388672,105.62837219238281,-166.8592987060547,-266.633544921875,202.0408477783203,36
-40.952667236328125,-29.72786521911621,-208.45159912109375,-266.633544921875,202.0408477783203,36
22.309978485107422,42.07933807373047,-116.73985290527344,-266.633544921875,202.0408477783203,36
-97.97927856445312,-148.69728088378906,-205.92526245117188,-266.633544921875,202.0408477783203,36
-50.969993591308594,-110.45401763916016,-218.92034912109375,-266.633544921875,202.0408477783203,36
-105.46752166748047,-131.46218872070312,-207.3691864013672,-266.633544921875,202.0408477783203,36
-70.27299499511719,-122.53730010986328,-190.10873413085938,-266.633544921875,202.0408477783203,36
-13.501243591308594,-4.806589126586914,-147.17848205566406,-266.633544921875,202.0408477783203,36
-52.5532112121582,-120.93394470214844,-211.97586059570312,-266.633544921875,202.0408477783203,36
-136.4233856201172,-162.72024536132812,-226.02317810058594,-266.633544921875,202.0408477783203,36
-54.72758865356445,-79.66365814208984,-192.1715087890625,-266.633544921875,202.0408477783203,36
-61.16312789916992,-120.38002014160156,-211.97579956054688,-266.633544921875,202.0408477783203,36
11.372186660766602,17.173038482666016,-123.97528839111328,-266.633544921875,202.0408477783203,36
-97.24929809570312,-132.02593994140625,-247.1535186767578,-266.633544921875,202.0408477783203,36
-97.40699005126953,-129.84852600097656,-252.63006591796875,-266.633544921875,202.0408477783203,36
-80.20210266113281,-162.08909606933594,-253.62271118164062,-266.633544921875,202.0408477783203,36
-34.72386169433594,-66.39169311523438,-167.90145874023438,-266.633544921875,202.0408477783203,36
26.099651336669922,18.523536682128906,-66.64892578125,-266.633544921875,202.0408477783203,36
-44.90387725830078,-76.26034545898438,-221.69235229492188,-266.633544921875,202.0408477783203,36
-29.61264991760254,-70.17402648925781,-175.7944793701172,-266.633544921875,202.0408477783203,36
-47.730892181396484,-42.25341796875,-154.61351013183594,-266.633544921875,202.0408477783203,36
-109.30181121826172,-119.32548522949219,-215.15805053710938,-266.633544921875,202.0408477783203,36
10.83093547821045,59.471744537353516,-182.182373046875,-266.633544921875,202.0408477783203,36
-130.45623779296875,-185.90403747558594,-260.5496520996094,-266.633544921875,202.0408477783203,36
-107.5998764038086,-143.2543182373047,-221.02537536621094,-266.633544921875,202.0408477783203,36
-0.7156365513801575,-25.570837020874023,-113.83051300048828,-266.633544921875,202.0408477783203,36
-63.5693473815918,-11.825525283813477,-254.97230529785156,-266.633544921875,202.0408477783203,36
0.6847547292709351,97.33828735351562,-218.79049682617188,-266.633544921875,202.0408477783203,36
-61.06071090698242,-102.35914611816406,-209.54052734375,-266.633544921875,202.0408477783203,36
-62.20810317993164,-107.26275634765625,-182.62828063964844,-266.633544921875,202.0408477783203,36
-126.6886978149414,-152.05804443359375,-261.3017272949219,-266.633544921875,202.0408477783203,36
-54.6749267578125,-56.353187561035156,-230.2799530029297,-266.633544921875,202.0408477783203,36
-121.43858337402344,-199.19676208496094,-278.3852844238281,-278.3852844238281,202.0408477783203,36
-130.0973663330078,-169.72235107421875,-255.34730529785156,-278.3852844238281,202.0408477783203,36
53.604129791259766,97.54676818847656,-177.85948181152344,-278.3852844238281,202.0408477783203,36
-140.08766174316406,-181.11260986328125,-247.70668029785156,-278.3852844238281,202.0408477783203,36
-38.43781661987305,2.5601165294647217,-222.3932647705078,-278.3852844238281,202.0408477783203,36
-64.3743667602539,-64.40095520019531,-193.02542114257812,-278.3852844238281,202.0408477783203,36
37.33378982543945,90.21701049804688,-156.8815155029297,-278.3852844238281,202.0408477783203,36
-16.686233520507812,-8.590274810791016,-127.79846954345703,-278.3852844238281,202.0408477783203,36
-150.49850463867188,-172.56712341308594,-268.9824523925781,-278.3852844238281,202.0408477783203,36
-23.531213760375977,56.96320343017578,-242.2524871826172,-278.3852844238281,202.0408477783203,36
-0.14941439032554626,82.25778198242188,-183.19937133789062,-278.3852844238281,202.0408477783203,36
-41.815635681152344,-32.904815673828125,-179.1230010986328,-278.3852844238281,202.0408477783203,36
-37.1427116394043,-41.50605392456055,-217.9427947998047,-278.3852844238281,202.0408477783203,36
-146.9265594482422,-178.2046356201172,-208.55288696289062,-278.3852844238281,202.0408477783203,36
