Mean,STD,Best,Worst,Gen_capability
111.7499500954982,3.71829495896155,102.96939483481103,118.00922945762039,111.7499500954982
37.254123638538346,50.73126416715534,-6.208169063096171,119.03387378471444,37.254123638538346
72.3123212093717,57.21572735861138,1.8637126613748374,127.68136527227989,37.254123638538346
74.10387115416539,54.025705030461324,-0.8312503652103348,128.3543011473741,37.254123638538346
26.646868927513808,45.40963499607442,-2.2456106029372043,132.55895646856035,26.646868927513808
72.16866510452715,38.74522583615477,9.75419183860867,101.34577996915263,26.646868927513808
50.1652785271655,53.30403316330415,3.4595322965607758,131.19759510864557,26.646868927513808
27.78398037117385,40.925611843395885,4.0766245123959495,116.45730660324871,26.646868927513808
84.81916855152491,44.407653066773165,5.0886508891552085,127.0799583297131,26.646868927513808
38.398732849455634,50.33603865053656,-2.6114981236915886,119.40588999827564,26.646868927513808
43.36127096231107,39.822081060049165,5.048354226338659,106.10785329045123,26.646868927513808
84.35061377432525,45.1052181731238,5.923638672483988,121.79729624946192,26.646868927513808
64.63080346128852,54.497823666900594,0.818750614045621,129.8643327297371,26.646868927513808
40.148730183458596,52.155853305028344,-2.720057923679763,113.72713079234138,26.646868927513808
36.41398611451312,36.71767566053485,6.40357922072476,114.72817585390253,26.646868927513808
9.181910798355695,4.0398539015935855,1.3895314833138832,17.879929696228533,9.181910798355695
24.503214580607988,19.326037223147875,12.65464428232597,107.36706341757974,9.181910798355695
28.302108535001118,34.239032023853575,7.294994951584895,118.49894386618371,9.181910798355695
29.329339990839927,34.27103940378669,0.1878350085308833,115.05788782169739,9.181910798355695
10.20998511962237,2.7020094375649606,5.955838132731124,17.16056017208653,9.181910798355695
15.717602203493495,3.1425929920666107,11.058504779666789,24.823870043024908,9.181910798355695
9.740899799201234,2.100116587398329,6.994346866844122,14.264972578154833,9.181910798355695
20.479064434948427,33.74594823679585,-3.4654808823098926,124.11061863333613,9.181910798355695
10.771912459268878,4.263030124560905,4.323412755408152,22.755077474710003,9.181910798355695
12.70234278739055,3.851735177197482,3.279598826931797,18.514140369725425,9.181910798355695
18.221235060981346,21.55860588118418,3.015150888689779,106.3206190658613,9.181910798355695
74.31191706987491,48.75183604073879,11.292231336176696,124.92662657225632,9.181910798355695
9.288545012296657,2.6256510171023715,2.5127033251911515,13.815306291662612,9.181910798355695
16.106769850074542,5.7077644333766,2.894821356028093,28.844793421723008,9.181910798355695
13.75679732789746,4.856423584531577,8.658427764351252,24.843299686555994,9.181910798355695
12.51955454323538,5.168438827697809,6.084380939683217,23.880675632390467,9.181910798355695
15.639073086399309,3.8491116332060455,10.137368639252948,29.78701814360085,9.181910798355695
9.98107798682287,2.5946462658491214,6.041387145045194,16.872133954353437,9.181910798355695
12.76381920725241,8.080905577404303,5.2808067445683955,27.5552383193832,9.181910798355695
20.941713542637437,9.622584275220028,9.635613047658802,36.72688001899105,9.181910798355695
29.519805735544978,32.86235221735268,-0.9579599531794303,120.72749723105898,9.181910798355695
25.77504886239682,14.397318866920465,-12.491734135986592,40.473661043257565,9.181910798355695
39.87856827578844,28.142405249792347,-10.37004937899234,121.46639780584734,9.181910798355695
16.374058596783208,4.398871374744647,7.250445509651184,28.45271373943806,9.181910798355695
20.110789784897015,17.383663962150376,-26.19733766618153,37.33654132064745,9.181910798355695
