Mean,STD,Best,Worst,Gen_capability
65.05438101900279,47.803260276824744,19.853798743916016,137.097533764103,65.05438101900279
56.44570399503381,50.54872401065924,3.1296975259988904,114.46829682275472,56.44570399503381
36.10295469287217,44.953741774618756,2.404638522805964,122.91787722646272,36.10295469287217
14.018543677015405,24.2388275025931,2.8117332726668405,120.89237173685463,14.018543677015405
20.342261552538655,25.491164620159786,9.58609853053909,105.73781550829707,14.018543677015405
51.019687556034455,52.24276982708774,0.2319404619918354,117.21802374532356,14.018543677015405
108.53136153492986,24.721260408091524,5.340459849153068,121.1750021920197,14.018543677015405
25.651767070301148,33.05084619170176,7.071226981041295,110.82011332672292,14.018543677015405
17.735242470227718,20.177421519028844,10.553074970734928,106.01729121443422,14.018543677015405
59.89252577721383,51.043894058239324,5.236254251706835,122.68781655719327,14.018543677015405
76.98684346717252,50.48800127629444,11.668749455142743,127.25657610082713,14.018543677015405
83.27258990513377,38.688213051067216,7.629545132617226,122.65715761090851,14.018543677015405
105.90774656894928,22.872194309473738,7.7707723228680186,114.64875883021055,14.018543677015405
13.31601046654919,16.09412785484775,3.6733217162503706,106.38949654205288,13.31601046654919
34.88069856669593,39.04898724656437,9.339016927901552,125.51050230017499,13.31601046654919
13.30317552600451,19.96412824931023,2.3405072136954885,94.9734658091335,13.30317552600451
15.407792165268454,15.753631283531067,5.242859256617179,104.45076565512058,13.30317552600451
49.62125090410265,36.46933007357879,10.110568129266117,127.19385766211323,13.30317552600451
10.780516213958409,3.6146611244415756,6.564952162760068,19.156552865862356,10.780516213958409
21.813368632985792,15.791128160343765,7.4319096483723195,103.74278344235876,10.780516213958409
79.17003709817226,51.27535847474249,3.182586766372828,125.99182892965264,10.780516213958409
8.863614689337876,6.897683463998661,2.4024593777322276,25.56337420468372,8.863614689337876
14.735203284242838,2.346198458799812,10.41829782148981,21.262568469145272,8.863614689337876
22.62978910001992,22.348073463115597,8.577541169476866,113.06763550443502,8.863614689337876
76.94825310007224,46.87453369232203,10.123062373606626,126.55581768966968,8.863614689337876
46.845020938532166,43.59208989705675,9.920265496301068,120.6089353339349,8.863614689337876
32.931663888177475,41.97089275950001,8.731295141363296,134.70306068383678,8.863614689337876
18.02337061312322,21.074021629621477,8.699284214053112,105.37243568716049,8.863614689337876
36.56787014151149,43.25693577773995,4.743561105416818,114.87093785183806,8.863614689337876
14.008556346505713,15.595921946261452,5.004975146643985,104.67518357975105,8.863614689337876
44.26796357693505,38.58471850932024,9.236144818631441,121.22736399317955,8.863614689337876
32.1427043122176,37.24817539523362,9.665465618471975,130.5997329361327,8.863614689337876
74.4779111026497,39.93808723797099,12.617313793276415,109.40909432720053,8.863614689337876
15.770700365707349,3.3478459482780507,9.793092097083132,22.710629398258988,8.863614689337876
35.8342261771472,39.33140993284425,1.6298286004522677,120.61624897504974,8.863614689337876
68.38747387248695,46.76347855781195,9.330893278401653,133.5101213056409,8.863614689337876
14.641701752075448,4.5156677444416,10.90043122236581,27.624536497428753,8.863614689337876
73.55321242217218,50.626705479532575,6.381742594047778,142.97307269980587,8.863614689337876
17.58372151493558,8.534405821338979,3.262873567859954,34.73524726806256,8.863614689337876
35.72374883828424,36.11724084290317,7.09765323350532,126.14952916895896,8.863614689337876
42.25782703745329,42.944222296700914,12.029355713330986,130.28052557007186,8.863614689337876
56.580134183663255,50.83069779047105,9.411773192844775,124.9108011870332,8.863614689337876
16.905959773854548,6.477569916195518,8.73603667809629,33.9887790105996,8.863614689337876
102.58287186340668,38.220885175646025,4.165662450060612,126.74819311528586,8.863614689337876
11.83477244093049,3.724850980865547,5.639941883598322,26.871394120816493,8.863614689337876
8.19065406309934,2.309746473181148,4.897763066212936,12.710980262114848,8.19065406309934
16.937656121416424,7.849419844429868,7.799352347956038,36.794383292598916,8.19065406309934
27.684503838786544,25.57693534771929,10.970290468187137,105.33787951972684,8.19065406309934
49.687683073054274,48.83567909391809,4.259331012995782,114.68524618973241,8.19065406309934
13.110873397005093,2.892650701090023,5.190039761300938,22.08368560900067,8.19065406309934
15.968880644409786,22.86351342361194,7.775468195741585,148.1706346268578,8.19065406309934
16.35847635717664,2.1777079482134716,14.16201799246664,24.174409942398054,8.19065406309934
9.422967474683706,5.144647520674128,4.205635214399737,22.234347442077468,8.19065406309934
21.638884358567164,14.6743676594138,10.527194692270415,104.70659602719896,8.19065406309934
35.72416252672161,50.80340008766015,3.593154057692145,130.53559438253208,8.19065406309934
38.372033216007054,41.21297892211468,9.490879539838545,123.15907493951204,8.19065406309934
19.074433530026184,5.767567435267779,9.93458506559961,29.437937124349116,8.19065406309934
39.630470393511615,34.30428956628016,8.365983742419028,120.21187493340031,8.19065406309934
30.35000323004058,13.306095573200198,18.686249455940064,103.36432245340909,8.19065406309934
12.34743533498807,16.01884808866242,1.9340749978260585,104.45856465822145,8.19065406309934
15.379178016001552,2.097646624826194,11.696781958077851,25.614104246377334,8.19065406309934
22.30898628485282,0.9400762377797196,20.499402509214327,24.527391502942017,8.19065406309934
77.03299194375057,47.553543783403924,6.26341334483858,132.98189576948076,8.19065406309934
13.642142010232062,8.800300620330804,4.435627693136973,28.714788579981356,8.19065406309934
13.900339626680909,2.6207948138277746,11.818504651060653,20.691026834369687,8.19065406309934
12.476994247233138,7.800842812102763,6.5243029589353725,29.845193935652926,8.19065406309934
27.02664878429252,27.87088303250943,6.6710613820342255,143.67295827730067,8.19065406309934
34.36513063774489,27.92838469403449,20.06200103348941,127.28814307812911,8.19065406309934
20.089634341308393,6.577015610207042,9.889400578235815,34.818460405689066,8.19065406309934
19.537751269093786,7.3513266477429235,7.87363986833746,37.12425350092186,8.19065406309934
18.274916668748276,3.450299029423425,14.041469707240584,29.65800053651316,8.19065406309934
14.671477908106201,5.435693232170739,5.793158143374441,29.94281470386194,8.19065406309934
19.885250620386838,3.3999560500776953,17.097920585436423,32.20600126472766,8.19065406309934
28.12046884012412,32.909828016085356,9.186302337419125,118.5023373708533,8.19065406309934
40.4480541543461,31.72483595935494,11.671981005698784,114.29231256887196,8.19065406309934
79.15089248589938,44.11342577808813,13.656869603373313,125.95182863468321,8.19065406309934
28.56151232170642,14.611112472245539,10.619355817518887,103.0243170861008,8.19065406309934
18.722227159194528,4.051868531206756,8.316641511245017,30.985526149604347,8.19065406309934
27.048283328501768,5.078835622721502,15.087680878518652,32.79727294076438,8.19065406309934
19.2181345304531,8.77837948817247,4.308830574347882,34.270426796468094,8.19065406309934
21.752300034012553,11.493483104654066,7.676773313070125,41.98288577010133,8.19065406309934
15.68151706725316,9.923374993985943,3.82326518644978,40.820704047895056,8.19065406309934
30.024098828466403,35.9084169663686,7.728978859732729,113.83646213695069,8.19065406309934
22.35998103943223,3.9641191900490553,16.231048230196436,32.023646141517354,8.19065406309934
18.494823294439037,6.454125458527689,5.0606883040017845,27.842576567037394,8.19065406309934
18.29599648054449,8.394684113354547,10.309788741892845,46.191223771818066,8.19065406309934
16.171939459061065,4.676558745913257,4.371997184211627,30.20059174860949,8.19065406309934
30.160707348958162,8.817180686930925,18.762813196763947,45.325977964187736,8.19065406309934
29.74792764198035,10.082921864841698,13.723794955870083,56.03850422662229,8.19065406309934
28.699965121121913,28.37970133403587,13.656123758582314,120.98041293584589,8.19065406309934
20.92286528758161,8.43084091659504,4.6710394039301,34.776860142300656,8.19065406309934
24.62740094510944,15.542690165042563,12.35781106919368,104.27287480600735,8.19065406309934
23.490918019787095,10.671087926206326,11.791166483445162,47.22285145882544,8.19065406309934
20.404243978436877,6.783807012382973,9.710317357970327,29.964376756562785,8.19065406309934
42.37644635839027,40.8836341097769,10.614297637105931,129.15717420225104,8.19065406309934
