mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
81.7798843383789,108.5821762084961,5.012753963470459,5.012753963470459,118.5694580078125,36
87.50730895996094,111.16478729248047,12.86316967010498,5.012753963470459,119.25508880615234,36
89.97203826904297,112.06775665283203,10.208696365356445,5.012753963470459,134.90676879882812,36
79.81917572021484,110.73479461669922,2.093684673309326,2.093684673309326,134.90676879882812,36
50.10462951660156,21.574087142944336,-1.1546412706375122,-1.1546412706375122,134.90676879882812,36
80.65635681152344,111.7367935180664,13.364197731018066,-1.1546412706375122,134.90676879882812,36
61.106380462646484,34.95537185668945,1.0178229808807373,-1.1546412706375122,135.669189453125,36
72.386962890625,98.92058563232422,4.336767196655273,-1.1546412706375122,135.669189453125,36
77.90533447265625,111.2857437133789,4.367068767547607,-1.1546412706375122,135.669189453125,36
69.87298583984375,99.9705810546875,3.7405660152435303,-1.1546412706375122,135.669189453125,36
82.43004608154297,109.94182586669922,2.4710404872894287,-1.1546412706375122,135.669189453125,36
65.56544494628906,93.49357604980469,5.21456241607666,-1.1546412706375122,135.669189453125,36
67.3157958984375,40.44007110595703,16.084562301635742,-1.1546412706375122,135.669189453125,36
60.7047004699707,36.72156524658203,6.509682655334473,-1.1546412706375122,135.669189453125,36
51.157264709472656,26.908828735351562,10.438522338867188,-1.1546412706375122,135.669189453125,36
57.474281311035156,29.87624740600586,6.214878082275391,-1.1546412706375122,135.669189453125,36
66.32125091552734,46.82225799560547,4.209232807159424,-1.1546412706375122,135.669189453125,36
64.23576354980469,34.544281005859375,14.157858848571777,-1.1546412706375122,135.669189453125,36
61.87943649291992,41.804168701171875,6.23057746887207,-1.1546412706375122,135.669189453125,36
55.46406936645508,30.103118896484375,8.747779846191406,-1.1546412706375122,135.669189453125,36
48.56840896606445,31.793684005737305,0.6061302423477173,-1.1546412706375122,135.669189453125,36
59.58464431762695,33.79015350341797,5.495264530181885,-1.1546412706375122,135.669189453125,36
57.80939483642578,28.91847801208496,4.450555801391602,-1.1546412706375122,135.669189453125,36
59.13530731201172,29.092905044555664,6.107221603393555,-1.1546412706375122,147.71739196777344,36
72.79756927490234,113.89512634277344,5.1868391036987305,-1.1546412706375122,147.71739196777344,36
41.13715744018555,20.612323760986328,7.088993549346924,-1.1546412706375122,147.71739196777344,36
52.91224670410156,25.260149002075195,2.273881673812866,-1.1546412706375122,147.71739196777344,36
65.40393829345703,30.788307189941406,3.6880571842193604,-1.1546412706375122,147.71739196777344,36
76.1169662475586,116.81785583496094,7.493582248687744,-1.1546412706375122,147.71739196777344,36
