mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.92919158935547,117.02934265136719,5.4035139083862305,5.4035139083862305,129.30320739746094,9
73.5027847290039,112.20996856689453,8.57984447479248,5.4035139083862305,129.30320739746094,9
84.20243835449219,114.0918197631836,6.049894332885742,5.4035139083862305,130.96490478515625,9
101.1070327758789,116.50849914550781,16.991392135620117,5.4035139083862305,134.43679809570312,9
95.77482604980469,118.05064392089844,10.468017578125,5.4035139083862305,134.43679809570312,9
72.72095489501953,111.94618225097656,-0.8464382886886597,-0.8464382886886597,134.43679809570312,9
87.65657806396484,114.36273193359375,12.6322660446167,-0.8464382886886597,134.88522338867188,9
89.55558013916016,118.17374420166016,3.1021931171417236,-0.8464382886886597,134.88522338867188,9
74.55699920654297,99.68333435058594,4.971847057342529,-0.8464382886886597,134.88522338867188,9
77.94197082519531,113.02421569824219,17.137582778930664,-0.8464382886886597,134.88522338867188,9
85.62826538085938,114.25940704345703,12.490565299987793,-0.8464382886886597,134.88522338867188,9
68.89093017578125,35.71348190307617,18.450531005859375,-0.8464382886886597,134.88522338867188,9
59.986637115478516,29.698993682861328,4.714383125305176,-0.8464382886886597,134.88522338867188,9
56.07402420043945,30.33108901977539,3.8558719158172607,-0.8464382886886597,134.88522338867188,9
73.61627197265625,112.75288391113281,11.771450996398926,-0.8464382886886597,137.6923828125,9
53.5603141784668,34.29430389404297,-0.8785483837127686,-0.8785483837127686,137.6923828125,9
82.59513092041016,112.46461486816406,12.204604148864746,-0.8785483837127686,137.6923828125,9
78.00660705566406,111.15868377685547,13.425856590270996,-0.8785483837127686,152.86676025390625,9
66.98326110839844,42.87498092651367,5.6376423835754395,-0.8785483837127686,152.86676025390625,9
65.74565124511719,31.567365646362305,12.764443397521973,-0.8785483837127686,152.86676025390625,9
81.48883056640625,109.54678344726562,6.486907005310059,-0.8785483837127686,152.86676025390625,9
53.959747314453125,37.11621856689453,8.121698379516602,-0.8785483837127686,152.86676025390625,9
63.94862365722656,37.57361602783203,2.171541213989258,-0.8785483837127686,152.86676025390625,9
56.95906448364258,32.592124938964844,1.7771618366241455,-0.8785483837127686,152.86676025390625,9
79.65572357177734,110.95305633544922,7.0721235275268555,-0.8785483837127686,152.86676025390625,9
73.20208740234375,107.08893585205078,4.067183494567871,-0.8785483837127686,152.86676025390625,9
50.385528564453125,20.17445182800293,2.3102147579193115,-0.8785483837127686,152.86676025390625,9
61.90391540527344,36.215232849121094,7.705049991607666,-0.8785483837127686,152.86676025390625,9
41.067535400390625,25.390592575073242,-0.35358500480651855,-0.8785483837127686,152.86676025390625,9
64.60685729980469,35.178462982177734,4.2807440757751465,-0.8785483837127686,152.86676025390625,9
63.736907958984375,45.45321273803711,4.848054885864258,-0.8785483837127686,152.86676025390625,9
81.5652847290039,104.92324829101562,10.229698181152344,-0.8785483837127686,152.86676025390625,9
37.93201446533203,21.946401596069336,3.840153932571411,-0.8785483837127686,152.86676025390625,9
68.1518325805664,36.51125717163086,7.53371524810791,-0.8785483837127686,152.86676025390625,9
75.97654724121094,96.77625274658203,11.661752700805664,-0.8785483837127686,152.86676025390625,9
33.704532623291016,19.322078704833984,5.9876708984375,-0.8785483837127686,152.86676025390625,9
47.82366180419922,26.715938568115234,6.498225688934326,-0.8785483837127686,152.86676025390625,9
63.32024002075195,33.468997955322266,6.364697456359863,-0.8785483837127686,152.86676025390625,9
62.122047424316406,38.848304748535156,4.380852699279785,-0.8785483837127686,152.86676025390625,9
48.22734451293945,34.04624557495117,9.99907112121582,-0.8785483837127686,152.86676025390625,9
63.337642669677734,32.70635223388672,6.522907733917236,-0.8785483837127686,152.86676025390625,9
59.714866638183594,25.296798706054688,8.328177452087402,-0.8785483837127686,152.86676025390625,9
51.29755783081055,23.909191131591797,0.795497715473175,-0.8785483837127686,152.86676025390625,9
32.189659118652344,20.426729202270508,6.77608060836792,-0.8785483837127686,152.86676025390625,9
40.49357986450195,22.931123733520508,7.080355167388916,-0.8785483837127686,152.86676025390625,9
45.46540069580078,23.906845092773438,8.609123229980469,-0.8785483837127686,152.86676025390625,9
37.12730026245117,24.56411361694336,10.865462303161621,-0.8785483837127686,152.86676025390625,9
41.87080001831055,24.15062141418457,7.981057643890381,-0.8785483837127686,152.86676025390625,9
57.41305923461914,32.50422286987305,8.431717872619629,-0.8785483837127686,152.86676025390625,9
21.858905792236328,17.616504669189453,11.363880157470703,-0.8785483837127686,152.86676025390625,9
42.4620246887207,20.566099166870117,3.7871477603912354,-0.8785483837127686,152.86676025390625,9
28.246898651123047,19.62424087524414,11.815322875976562,-0.8785483837127686,152.86676025390625,9
28.97492218017578,20.392005920410156,4.972553253173828,-0.8785483837127686,152.86676025390625,9
33.699947357177734,26.005949020385742,7.090287208557129,-0.8785483837127686,152.86676025390625,9
44.993629455566406,33.056602478027344,17.645906448364258,-0.8785483837127686,152.86676025390625,9
31.29464340209961,29.272096633911133,9.85981273651123,-0.8785483837127686,152.86676025390625,9
38.92253875732422,30.633371353149414,14.863506317138672,-0.8785483837127686,152.86676025390625,9
28.585817337036133,26.192626953125,8.005308151245117,-0.8785483837127686,152.86676025390625,9
30.52499008178711,26.896623611450195,11.154447555541992,-0.8785483837127686,152.86676025390625,9
31.169618606567383,23.514083862304688,8.378156661987305,-0.8785483837127686,152.86676025390625,9
43.51112365722656,26.40492057800293,10.265612602233887,-0.8785483837127686,152.86676025390625,9
31.64252471923828,23.0501708984375,12.094844818115234,-0.8785483837127686,152.86676025390625,9
45.100738525390625,26.7175235748291,11.913910865783691,-0.8785483837127686,152.86676025390625,9
31.393766403198242,24.76091957092285,-0.3226521909236908,-0.8785483837127686,152.86676025390625,9
43.55732345581055,28.323877334594727,12.206741333007812,-0.8785483837127686,152.86676025390625,9
43.26456069946289,28.757043838500977,7.434694766998291,-0.8785483837127686,152.86676025390625,9
43.02876281738281,24.662595748901367,8.551414489746094,-0.8785483837127686,152.86676025390625,9
41.735206604003906,31.707786560058594,11.855766296386719,-0.8785483837127686,152.86676025390625,9
37.09685516357422,27.808992385864258,10.739921569824219,-0.8785483837127686,152.86676025390625,9
57.487098693847656,35.16653060913086,9.939729690551758,-0.8785483837127686,152.86676025390625,9
38.446659088134766,28.43391990661621,11.637807846069336,-0.8785483837127686,152.86676025390625,9
59.799930572509766,38.2704963684082,17.307397842407227,-0.8785483837127686,152.86676025390625,9
54.18537521362305,42.950862884521484,11.66523265838623,-0.8785483837127686,152.86676025390625,9
58.43234634399414,39.894222259521484,16.737173080444336,-0.8785483837127686,152.86676025390625,9
56.15764236450195,36.90519714355469,17.522878646850586,-0.8785483837127686,152.86676025390625,9
78.47103881835938,112.83595275878906,10.448307037353516,-0.8785483837127686,152.86676025390625,9
43.69554901123047,32.45838165283203,11.746404647827148,-0.8785483837127686,152.86676025390625,9
