Mean,STD,Best,Worst,Gen_capability
64.09200679244321,46.32174857133338,10.455424802624576,131.41610204340566,8.040189068244505
57.16213019911702,57.149593983154205,3.0185599328591763,181.08499379152198,8.040189068244505
62.957967773115875,43.01885947085945,19.09386564532847,135.71065209053023,8.040189068244505
36.09884688695501,28.891276566932486,9.913853246907623,104.78944108533062,8.040189068244505
31.333298855703802,25.638312297140633,16.336197436122376,103.20109764159571,8.040189068244505
78.60482190510145,57.07020066596191,3.467263062075076,183.38536605066344,8.040189068244505
28.069235635514048,26.1850672925457,7.079545652578709,89.74754770343574,8.040189068244505
24.666859767980867,15.708265987885493,4.249043799484936,58.678950442941435,8.040189068244505
72.59149883126645,48.53481279477204,4.463021414300288,120.27306079121365,8.040189068244505
25.17182002396034,15.375918845680697,9.966152711119932,63.36076227687111,8.040189068244505
50.12268469228947,46.84757460292391,4.034094676135877,118.28389597053409,8.040189068244505
43.310338393082894,32.26492663098084,0.6363269493898605,105.30684855014002,8.040189068244505
24.57078418043124,14.209393479621728,8.963112137223609,57.70733945293805,8.040189068244505
35.655977918028924,35.08872441825296,2.1012726693085315,108.80476607290275,8.040189068244505
70.00913041824896,54.8989869886888,18.244101855925443,170.7169883137107,8.040189068244505
39.104412894258466,40.24572595887271,5.737783066598052,121.4912577841285,8.040189068244505
27.75065716431071,30.04583815138339,5.732984214345329,110.04386007615746,8.040189068244505
27.189590904601985,17.233641033301186,5.874968181213675,64.95275041559054,8.040189068244505
32.7460495781835,8.907059484044215,12.153206374222018,42.09343087617919,8.040189068244505
56.36522269567241,54.534516040895085,9.896810920994396,146.7857403588182,8.040189068244505
22.45006803730198,6.6465241346117825,11.010413798508273,29.489192192870615,8.040189068244505
33.745768265736366,41.455942999232335,7.426782963932788,149.11433691251196,8.040189068244505
48.13166010314819,42.05245992334996,14.407064450785388,150.60990075645185,8.040189068244505
32.15672225712886,47.94510907410577,0.4602507184862996,158.35010032712216,8.040189068244505
26.83703199892001,15.84399833650773,8.63841629306574,60.69806618762648,8.040189068244505
18.22596555732195,13.862370361914987,5.105801524391733,55.21360346819872,8.040189068244505
45.11498714779587,45.06806679419762,8.336271618712932,158.4513767024811,8.040189068244505
63.40945674408923,61.18394165510704,6.611792699632523,154.1014650183236,8.040189068244505
88.48399907871764,42.97254481224261,22.42874903919844,123.64863133601096,8.040189068244505
97.66133347170476,45.36915387722041,9.535213322281178,128.81654273093906,8.040189068244505
42.5992278242495,32.37638524604284,7.756529696541217,100.8665039151114,8.040189068244505
44.39151578603114,52.2344823037101,-30.6501134390803,159.43732650646677,8.040189068244505
33.36069746377204,27.432522404537888,4.857143562695667,101.27219209404029,8.040189068244505
55.18806179653065,46.20560918857382,9.262777950300382,111.08508070998764,8.040189068244505
14.854514768237534,9.30495664713944,3.2419165678487456,30.375525617089494,8.040189068244505
23.14953239954555,28.236149209276256,8.224409796348215,102.41356061233999,8.040189068244505
29.884897181024282,28.982998994630584,10.32441575617321,105.69489447677468,8.040189068244505
29.39369955469753,31.5986037830417,8.53236730876496,104.4720082702575,8.040189068244505
71.76652140665325,41.54929369882176,15.637652887389399,145.75044330842843,8.040189068244505
19.742305612608245,9.073886883484153,2.4485702084083427,28.45131616340143,8.040189068244505
63.31945992518682,59.996919254582295,9.355687927321144,169.8391323823023,8.040189068244505
33.23658785295393,26.216254553887072,5.08382336394908,98.73942760570709,8.040189068244505
37.12314681160417,30.348942695361668,11.773582176801153,103.51849281092959,8.040189068244505
58.67933422446897,70.53016101509081,4.788658000978149,182.94885980135686,8.040189068244505
49.895629723462925,44.75286913426002,14.549991548280483,163.70742814138399,8.040189068244505
35.71797630664631,7.313579188205272,24.771915121670617,43.758822905928774,8.040189068244505
29.055817091891065,28.67074990896918,4.762783565352416,104.92491845399348,8.040189068244505
19.25428199170222,6.17749776372994,2.7090187858692065,25.014929961932005,8.040189068244505
27.55686728652691,10.346736565827342,13.958963391356319,47.05666475790039,8.040189068244505
11.47562589523863,18.05162968042578,-20.607506564362602,30.799707912604866,8.040189068244505
51.58092152655018,49.598306306566265,8.01843439631824,154.15876288545311,8.040189068244505
46.67543896179257,37.7494097672172,19.429902083091207,126.5270924327402,8.040189068244505
38.80592819770326,27.827711705771286,15.694053956676452,100.23718211801075,8.040189068244505
20.939367795156997,6.416198103447512,16.258836731402944,38.141402976431976,8.040189068244505
39.36237267815264,47.900506239054316,-12.219459264307584,107.37419515081366,8.040189068244505
50.440812189286184,29.650332316304954,24.07792721417972,106.46170429422125,8.040189068244505
17.662843068226284,16.897805126078325,-7.8499495811904065,53.381508362070555,8.040189068244505
27.895464345671602,39.58752068770112,-25.630117810691914,101.23475293328003,8.040189068244505
18.652186077720252,12.213552901489114,7.311070175979587,50.589688007198625,8.040189068244505
26.68427361782864,17.665751645887724,12.158847587608886,65.16029633534914,8.040189068244505
9.957875390222362,6.2381865436566395,0.793509177179623,21.286168868660056,8.040189068244505
20.79558844403908,12.712538966369245,6.53849157154041,49.81660894329748,8.040189068244505
77.55634256311824,47.13792848064117,13.942804553401965,136.4528203774429,8.040189068244505
54.58610919901206,44.4629816205266,18.532128520188063,151.11620964011365,8.040189068244505
90.67916772484463,42.37182446309538,29.37243172641831,136.15270748584766,8.040189068244505
62.33063563001068,29.168584961585236,30.673962329237504,108.16696718211635,8.040189068244505
27.52357509810332,30.380643347875253,7.806953523617255,103.15129812805871,8.040189068244505
20.109414078042395,30.255346847001487,2.5462750312016618,104.87428770003822,8.040189068244505
24.23815148962389,18.698766748380148,3.484968875372387,61.368183883863644,8.040189068244505
35.14080286934085,25.137733478872832,22.02247845634106,105.73725448268274,8.040189068244505
26.364844880233587,30.509291930786446,-2.3726256740420544,103.43772020523072,8.040189068244505
34.5615413967964,29.467543627385915,7.390754292864347,106.9370088736509,8.040189068244505
34.8123772535331,38.24151991710001,3.2686605889850893,105.70214109127737,8.040189068244505
23.973456811825482,35.818845817427565,-11.831695741507769,121.3377749570848,8.040189068244505
52.49146207248589,49.15631448811959,11.766442039242593,130.38313783761043,8.040189068244505
30.99270239914852,32.50057888044715,2.5574652719486175,103.70565927561906,8.040189068244505
69.05788810412683,55.634178888448595,4.3073921227638,129.04626842198374,8.040189068244505
39.09508948890064,53.130997136255765,8.243689110634444,184.1202439341734,8.040189068244505
28.94025976846364,28.925382297135833,4.121870689230018,102.88121069737713,8.040189068244505
35.46588058665887,49.58357603937591,3.868417322280086,174.04455015811374,8.040189068244505
52.47066697666572,50.70546614921924,4.2208080117007665,149.05970499471906,8.040189068244505
41.30190365060706,43.65639017562101,7.071581183998746,116.34855408916633,8.040189068244505
27.001412481753665,28.681389878163184,3.846319379108241,103.98938871850117,8.040189068244505
22.804125387395285,12.393336230753409,7.984553885376362,46.52209481877719,8.040189068244505
44.88695642193116,44.49704791843968,6.916173895940606,120.09252325314253,8.040189068244505
18.47917081573555,20.3746766936641,6.936595186271526,74.39500970075821,8.040189068244505
11.731172772976404,9.820769692305124,-0.9787787846226434,35.716857923190815,8.040189068244505
30.276606636254282,28.20705051827511,7.056341345008164,88.40069761133417,8.040189068244505
25.04821711848048,18.566971403289788,5.262030186230287,66.01510986239389,8.040189068244505
28.265908043250015,34.19366320919984,7.634228883124954,118.05610716630122,8.040189068244505
39.833731261903374,43.67410498241986,2.6979774467215267,129.64402671646886,8.040189068244505
38.68405539619766,42.008136926131534,7.322224927990786,114.39445296241698,8.040189068244505
23.97509863664684,13.37186761929089,1.599977164435917,55.24048169851234,8.040189068244505
70.80209997541853,58.608363342058375,-9.349252266383617,132.4938366885789,8.040189068244505
23.373100599104788,31.767275271874773,-3.5415679940168783,105.24753956897561,8.040189068244505
26.503335870865744,21.134794912266653,5.994236098151912,78.78564634557395,8.040189068244505
32.82533273891844,35.93165457300665,2.1756057525916264,129.1156807005114,8.040189068244505
37.23822696775736,36.23579238239584,3.6227868686472746,103.17198828717223,8.040189068244505
32.63368313819046,29.63716299191919,4.322608049719674,105.54122988180167,8.040189068244505
35.23195457631317,44.95645850060721,0.4140660342549795,120.39938699487384,8.040189068244505
32.55374244042925,20.274639537879114,2.726223755953573,78.42569887620968,8.040189068244505
39.88687373430227,29.737258934396028,8.704152067568208,118.09106748819839,8.040189068244505
23.405069809791236,18.746557152650936,9.666811187666724,73.18796987489574,8.040189068244505
46.60683367767987,32.87095250769224,9.966520767914481,103.28777562010754,8.040189068244505
24.13910059541009,35.01583094422952,-1.0851101517370259,106.74388261768604,8.040189068244505
41.34943491336481,35.44360291861926,11.329960807398347,131.25185359506762,8.040189068244505
41.88778177551951,34.190178208437494,11.367448822319627,103.15657371297343,8.040189068244505
53.57067898148964,40.749744157436254,16.066385392121248,122.30437522276631,8.040189068244505
43.85140561796377,31.968954499298906,7.019229957539129,105.7077018266516,8.040189068244505
46.25647277436757,39.42611498481816,8.260371233046959,129.68609578340994,8.040189068244505
36.8348190881248,29.74858930549106,2.4188615900095414,106.97279891786242,8.040189068244505
32.70466308991483,23.828392541399467,9.931835847001073,80.41330058288334,8.040189068244505
21.164285776255234,15.441701111368312,-3.9776744577498415,39.7205605767288,8.040189068244505
21.6319698008453,10.624242225182279,8.82429275188306,39.392918976752014,8.040189068244505
24.192004158943654,33.635785951677306,-5.80508558728264,116.24786641498484,8.040189068244505
46.19464714285098,43.701474495919754,9.348095475301498,129.25180484492077,8.040189068244505
60.12104220840821,47.25109818979768,4.24709612339749,117.77766683252203,8.040189068244505
48.81399555042148,41.624692929009065,6.121980283234069,112.83123650240385,8.040189068244505
38.132605879355964,28.55184245625921,8.759540595310813,107.00650561901453,8.040189068244505
32.28218856360686,24.362920659022237,9.727053897047753,80.76851075849521,8.040189068244505
30.596622026543812,29.428098166508786,2.2429159142280124,103.03541226657127,8.040189068244505
41.77999570933056,27.246158657962823,8.79885727800707,108.81420161905706,8.040189068244505
40.69224711469674,29.57961580243687,7.929916102138308,105.14108431132186,8.040189068244505
48.2711101775822,37.007801246728754,20.087408323686976,116.8654232334198,8.040189068244505
48.20999737658962,32.22632870277228,2.618685970512422,113.87809842753913,8.040189068244505
21.461708464973974,11.248205394285785,-4.415027813684681,34.98422702563504,8.040189068244505
4.9862023523988075,30.45620413686195,-51.7963624527778,35.89818072183791,4.9862023523988075
19.299366909392656,26.557110401932185,-25.126282623983908,54.471923520189385,4.9862023523988075
-0.6394379599652574,30.408192827751396,-55.3265750463795,36.064887409479496,-0.6394379599652574
19.50318809306492,26.87879916677578,-24.51846194922667,46.02515798246366,-0.6394379599652574
-1.8440738089821969,33.76415209418227,-51.17218312355818,45.996447084196156,-1.8440738089821969
17.81655987099728,35.40547917479693,-31.569932445847268,57.181250043062334,-1.8440738089821969
11.507901660275447,34.36698721724682,-49.27608144420544,45.402912815470074,-1.8440738089821969
-0.2651918233838807,63.11151622580123,-65.27044414326946,116.74600802853476,-1.8440738089821969
-16.72698685699339,74.54193804533656,-104.06401386438804,120.60152378747036,-16.72698685699339
-1.9504053601036944,39.90472932175773,-50.6353922747735,54.68151363259175,-16.72698685699339
2.2601716829657446,52.922896150861234,-114.25014802721697,42.69117876434851,-16.72698685699339
-37.89221841191089,71.81915768238282,-127.50087400893412,45.91591895596702,-37.89221841191089
-22.345410007657325,65.77050671497052,-135.08469363400812,42.213521445290176,-37.89221841191089
27.255396150112816,61.50922172396962,-94.22729982761925,114.66939039930236,-37.89221841191089
-17.307459782053442,82.44856182240224,-137.48053507550895,110.19228916174684,-37.89221841191089
17.560795527658655,66.27568088780444,-78.04142249825586,121.25095535466058,-37.89221841191089
-3.7900678801899748,51.06383555984466,-87.31217842613931,49.73005565906427,-37.89221841191089
-12.822850333064965,97.67315011520394,-149.30413401448473,91.79766590814152,-37.89221841191089
9.224572365534332,50.00137827457787,-73.1918679979683,65.53457891601377,-37.89221841191089
-7.243620654345171,68.11889161913592,-115.55180043816209,77.99577477782857,-37.89221841191089
94.08266304935245,65.41065456941458,-90.08589727057056,128.52804936983276,-37.89221841191089
33.31104257820443,51.813099940742134,-64.63652583607325,116.67822491363182,-37.89221841191089
-44.89175474540838,68.14172691946746,-115.82133940375284,58.99337751445129,-44.89175474540838
-15.781163886472703,85.57435061659298,-124.76398248796005,90.55607863690518,-44.89175474540838
36.331199934544514,55.130440493821226,-101.3566661148696,99.3328448527144,-44.89175474540838
-42.708412677829095,67.29502119391267,-110.52392434663722,53.8235005973754,-44.89175474540838
-24.263785858678588,96.96155936953947,-116.06009110521634,128.5016799740694,-44.89175474540838
0.9444836079611991,78.68728292890825,-119.03237981411644,112.22834393463573,-44.89175474540838
-5.223598547858624,93.81771954416025,-107.53558797295987,197.8956472114497,-44.89175474540838
49.975513630745205,71.55604339303486,-126.51743765241567,112.69621380736507,-44.89175474540838
17.736680683911803,72.22449119292071,-101.02557297358753,129.28073829584008,-44.89175474540838
-47.6080353779635,74.49728663151615,-134.9963874537217,77.72394865555866,-47.6080353779635
-37.96890340844878,84.27820698643907,-154.9069523985661,79.31518619590895,-47.6080353779635
2.782126247063797,84.15985604771491,-151.05208769548315,130.32234206330446,-47.6080353779635
-23.35703030047254,81.95079398950394,-150.2514014547555,62.8505652484473,-47.6080353779635
-45.17773235164241,110.07757060229775,-195.13279593707213,109.17771320306599,-47.6080353779635
-34.410249016267315,109.7784621187373,-139.55000688231698,120.59795400226444,-47.6080353779635
-65.55164136011618,73.28433580428592,-153.2636636686575,39.28722360349209,-65.55164136011618
58.2631823472358,59.49129265815098,-86.21044123105726,130.84991565793933,-65.55164136011618
-26.873813455239528,112.79892306052429,-182.93646901562877,165.6426649505704,-65.55164136011618
-1.7950631198113518,110.3311644333982,-202.32033904005394,118.39091483761761,-65.55164136011618
9.426766595878272,110.59735762834924,-154.49846666825547,124.85267703953595,-65.55164136011618
-5.637599368846131,121.22553490958555,-157.74387116588076,123.6605047149813,-65.55164136011618
-35.45358703128406,104.9781745415357,-151.2513202834447,109.0364978733296,-65.55164136011618
57.31967620353922,104.47908201078835,-91.51818862267896,189.00965126061666,-65.55164136011618
30.988212284453027,90.41498534982944,-144.4141232270804,121.33443926064191,-65.55164136011618
14.30574210879633,98.3151462112645,-148.61249154624034,120.71291878799899,-65.55164136011618
50.216742580488194,92.69941749140294,-112.43728005313392,129.48717252910654,-65.55164136011618
-75.22899442634802,77.43662171522504,-174.3033967070604,79.6711416979709,-75.22899442634802
-80.56426801307965,83.85880606334165,-200.39485102871117,52.78803343754841,-80.56426801307965
-104.2454080977248,90.54303137951406,-224.63131805288677,28.77461620477195,-104.2454080977248
-17.572922656534267,104.51388654217918,-151.53872154897041,126.64949991781822,-104.2454080977248
-18.945079819513783,104.37485996307117,-143.11205307296677,126.7807543729565,-104.2454080977248
-53.41484489576002,94.14713072696932,-181.41788372241703,125.97617567525643,-104.2454080977248
-3.456600621824944,106.6521624442498,-152.5063138080278,121.74628208469456,-104.2454080977248
-48.369781259567645,91.9069745865973,-140.62885183137274,96.58814543271808,-104.2454080977248
45.192483893913746,107.358993311607,-130.65971161437372,130.41525552576508,-104.2454080977248
-17.602845836933177,106.00020152162162,-156.42568787547984,123.44118778877493,-104.2454080977248
-7.10962609889263,96.78230179120331,-134.47751281275225,124.94101574060839,-104.2454080977248
-94.19134652614112,40.90753871187625,-150.1188594778053,-24.955904781297107,-104.2454080977248
-81.29848882979117,90.13570484719017,-179.39022757136803,48.50835966954566,-104.2454080977248
-74.59220400799553,101.97831498394778,-176.66966185176304,72.57720186831305,-104.2454080977248
-49.365715357096796,109.4475803880635,-191.49511147014914,121.74623385813796,-104.2454080977248
-65.94728502504476,82.03770548538105,-158.01134908862326,57.50619725661174,-104.2454080977248
-51.16877023463132,105.67927829412452,-176.69236955348623,116.89033609252071,-104.2454080977248
-20.776468492887087,99.0575525921433,-145.39695859851332,121.600671409278,-104.2454080977248
-46.37904146279623,94.48781051191239,-207.93323105707154,121.78942623711296,-104.2454080977248
-41.82124981573893,119.55419753774235,-173.96893100053424,119.89519459693159,-104.2454080977248
-22.81805693314121,107.3584096557852,-192.87008511267857,136.8587503035061,-104.2454080977248
-53.57565073271016,108.32788282446339,-173.83841193652015,124.06657200145345,-104.2454080977248
-6.674380817549445,120.51625928077253,-190.68003471617612,119.39473192158789,-104.2454080977248
-37.53540904591507,119.73045019998759,-229.09104410129152,113.15968543827486,-104.2454080977248
-33.4382387398358,124.90038087463651,-198.72126914844975,118.92816251796842,-104.2454080977248
-20.206758481852187,116.33168698877049,-152.9255739199254,126.97236408022185,-104.2454080977248
-72.56157588487714,107.08078952289482,-196.7785356653441,117.01948053371738,-104.2454080977248
-90.43875832345407,75.95491121082763,-194.6641980908715,36.877793009905446,-104.2454080977248
-39.49859626747515,126.54071507801142,-210.97423054903206,113.08129219645919,-104.2454080977248
-27.175081020430866,93.87235042091108,-160.3717961859355,72.02591274618692,-104.2454080977248
-62.712290026512605,97.34287189376462,-164.3109452655795,77.48727344437846,-104.2454080977248
20.006593517699915,88.41878179987292,-168.23834096245986,123.79944718090198,-104.2454080977248
-24.612092543948968,107.13148246129789,-177.27901368871156,112.59909929529492,-104.2454080977248
-60.0365388561205,103.40360749019072,-172.52452656837224,71.57677516325667,-104.2454080977248
-76.92989590723627,93.87880674965575,-170.69527698825743,77.09959183878888,-104.2454080977248
