Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
8.343187272304114,2.3623838739998444,4.496441399296342,12.86021029387766,8.343187272304114
25.129203996636033,27.596854959167384,6.995812453460572,118.33206867855861,8.343187272304114
33.26768316290896,39.74672289614436,6.1429659928779285,116.39432533452222,8.343187272304114
91.6543087598772,51.57645944588445,-1.5126426854745598,127.34022251110062,8.343187272304114
17.386806709323825,22.760446303854902,5.801106834923307,112.60531448045005,8.343187272304114
19.96657359292744,2.9537949228284255,16.34903705161112,28.586986448709943,8.343187272304114
20.734012442212038,35.955989426162546,0.4370511565679552,121.50347374523906,8.343187272304114
60.502094944781824,50.473632864965744,0.8327158143329731,112.10433515816696,8.343187272304114
17.334358359183593,21.92777147468223,1.2010333817395786,105.92428438091723,8.343187272304114
45.23237027110499,48.61565314012858,-3.9674718548252015,113.88549160756928,8.343187272304114
26.654373331290667,36.176217377578176,1.663462690570178,111.06619715648384,8.343187272304114
54.91971877604566,55.555653309132836,-1.9638406438297473,124.7915196228889,8.343187272304114
27.325679374003712,23.93844049075442,13.008938469904885,106.24137539523339,8.343187272304114
23.80939800803407,39.49017882670156,4.136053927425921,121.89441028496788,8.343187272304114
13.785004988329426,4.517475438934814,5.220483567662539,25.169085608923698,8.343187272304114
93.81393268723158,41.21654834247882,5.613427744526115,120.6766748439542,8.343187272304114
25.473707626618545,25.824230464616768,10.057500694762043,113.21659970801423,8.343187272304114
10.430737400446834,16.180178146865174,3.0540503367514735,104.33681222970473,8.343187272304114
16.740657741192937,15.02640901009018,8.413179249203397,103.42658434008735,8.343187272304114
102.94720204630413,28.860146351148618,7.088436905577435,119.52848939884005,8.343187272304114
85.73519597134086,49.312177853001,0.38117790105684346,128.058580162725,8.343187272304114
65.11936571954855,45.86340648112876,-1.4106746721857526,122.69673496320432,8.343187272304114
14.588968892197933,28.291654293748152,1.4268580692742217,111.28060760727986,8.343187272304114
15.07188038566779,16.636323076268077,4.356611173215619,105.98267396516682,8.343187272304114
6.850042695906943,3.133990011280521,3.2804525950859778,16.173640119200716,6.850042695906943
16.580664498564065,15.330430239214751,7.102174162073047,104.45300792640887,6.850042695906943
11.73198414631632,2.2915275133611726,6.74617583807067,15.40377717234871,6.850042695906943
21.157601836606297,25.00774190645404,4.389351082197373,103.30127702233479,6.850042695906943
13.44728340258137,4.839133812445728,4.993364540948879,25.131962276562103,6.850042695906943
9.866125116402072,1.280560356624319,5.4212189635745895,11.592107700239781,6.850042695906943
34.41970303165172,42.83454443847043,1.0979053141492392,119.87673684676855,6.850042695906943
52.600062926054356,45.30529878781014,-29.447430077941206,116.80541493390731,6.850042695906943
28.331692766648267,33.73615841132047,8.415399624656652,113.8547554720583,6.850042695906943
13.118068305034523,1.7652144603877493,10.015482408970781,16.198398825377296,6.850042695906943
15.5041598367685,2.4779548811324688,9.734418190717992,19.565956299813912,6.850042695906943
17.18503495387495,5.951119587841224,-0.8665172473446973,26.506118367473032,6.850042695906943
40.88708700210713,43.86094201853265,3.7664214400822824,131.17960997286605,6.850042695906943
20.258083125212192,20.752559137377542,6.981885715307852,104.38235427833628,6.850042695906943
18.713498690986512,34.639346400784575,0.08131141686034932,104.86813023426164,6.850042695906943
13.908098554376979,22.868347746122808,-1.469566582799386,105.55498919000115,6.850042695906943
105.1899852652451,36.69007476392274,0.46730430119645294,124.23278281921426,6.850042695906943
45.24961157050635,52.28050543794289,3.081669074315198,127.30857818341474,6.850042695906943
16.741551074353158,26.519939024002458,0.24864959389038818,104.6363984167015,6.850042695906943
20.942999662017467,25.441676049526823,6.446558240742191,104.65736388050486,6.850042695906943
20.246205584497474,27.136752936744966,3.340719066288906,116.01353691476034,6.850042695906943
26.10279973288404,31.75400402528168,6.309967686200708,104.98591029221798,6.850042695906943
19.797427835472096,25.620885790288007,8.20361179923906,104.85942562890618,6.850042695906943
23.534972069473664,34.9703784209556,-2.8022418569338954,120.07789238453178,6.850042695906943
18.46678022456326,28.209295589429153,4.147446591428527,111.91865607431954,6.850042695906943
19.409899865210704,26.61132365010405,1.9062225020329961,105.25031154188076,6.850042695906943
18.305297977671223,28.856491939243945,3.1715924843065193,128.22224459565388,6.850042695906943
12.280109785504019,5.064777052494223,4.790532916659557,25.926524750485775,6.850042695906943
8.311880858917739,7.387268539119792,-1.6047740043875962,21.379480110869707,6.850042695906943
91.8351064715469,43.0178142736043,5.571077816430884,124.487406875266,6.850042695906943
27.101087664556925,31.026481872587798,1.9570610398804322,117.75923267072119,6.850042695906943
52.70361388173163,51.34534240589897,3.7280545716559015,118.93802047162545,6.850042695906943
37.120440621111975,38.82338577930916,-0.04120909424076563,117.8807076599906,6.850042695906943
16.00627991469078,22.2727920873745,1.082129895276889,110.29625066441108,6.850042695906943
56.05888631456941,55.21324676469953,-1.75899052929483,129.89198450696784,6.850042695906943
19.78056300566833,31.160379104482,1.6094682432135978,105.9486915948429,6.850042695906943
34.5196981435208,41.770030893924215,9.711075749003466,132.17720189454906,6.850042695906943
31.688599022121473,33.20864042494209,5.9575930096581375,120.52235253378494,6.850042695906943
43.804307186842955,40.32433583057364,-1.7640569687320584,108.87059852939328,6.850042695906943
14.21436342018646,17.59972049708511,5.802861782432643,116.28993807869617,6.850042695906943
18.8779406648385,15.09591627072771,7.772352784041172,103.30267886476715,6.850042695906943
28.091023575944092,38.53020454500906,1.4906992555376737,117.01494498265367,6.850042695906943
87.72193915182737,45.4446673245949,4.152533006300773,115.80522287816612,6.850042695906943
33.06130881947529,50.4661632786185,0.6116325612604211,128.26834453776726,6.850042695906943
57.20351233610662,46.424372172013136,3.213416035694747,118.77382854546829,6.850042695906943
73.4025906611986,50.91959537252327,3.0844635709379005,121.2361575295848,6.850042695906943
102.87975347786704,33.60110145473879,1.3702505547640171,125.23488095203625,6.850042695906943
34.26614499729197,49.69751831252325,-4.670828869498001,126.08943074263298,6.850042695906943
49.59058909481366,46.95605402814104,2.6527381635450333,123.78654969665399,6.850042695906943
52.96768214912655,49.31309260215945,2.6347010673648708,114.39038008305734,6.850042695906943
37.31925921662802,39.917523959487745,7.912635536949958,125.60043909231871,6.850042695906943
30.600384787223422,40.03041620470914,-3.761352234539448,128.7768363808309,6.850042695906943
23.695320341627315,28.829542438627,6.044496134918327,124.95034784202923,6.850042695906943
57.20269944045347,51.645374981374175,-24.265354262281495,131.76975609857547,6.850042695906943
25.276983429164286,34.03520156767564,0.6060258203915928,116.43203680934676,6.850042695906943
80.86399353603501,39.41871520140162,-28.175986903949095,105.82484429233996,6.850042695906943
38.55872549293967,34.61370913815045,18.973607528447406,129.5469946381844,6.850042695906943
15.204489696655303,22.94671043835593,-2.9356114798538195,105.11662685061185,6.850042695906943
