mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
73.36114501953125,3.1350784301757812,111.47803497314453,3.1350784301757812,122.44823455810547,36
82.13617706298828,5.410590648651123,106.87808990478516,3.1350784301757812,131.24951171875,36
83.08453369140625,3.514788866043091,110.21112060546875,3.1350784301757812,131.24951171875,36
79.97286987304688,2.2838611602783203,110.75921630859375,2.2838611602783203,131.24951171875,36
75.49945831298828,9.033245086669922,103.28765869140625,2.2838611602783203,131.24951171875,36
70.7088394165039,1.550281286239624,93.76496887207031,1.550281286239624,131.24951171875,36
69.2685317993164,-0.3247604966163635,99.11003875732422,-0.3247604966163635,131.24951171875,36
98.8042984008789,16.997262954711914,112.34095001220703,-0.3247604966163635,131.24951171875,36
73.68131256103516,-0.9703081250190735,96.47986602783203,-0.9703081250190735,131.24951171875,36
81.25141906738281,3.635899066925049,109.52938842773438,-0.9703081250190735,131.24951171875,36
62.77103805541992,12.578714370727539,29.420930862426758,-0.9703081250190735,131.24951171875,36
47.431419372558594,8.066499710083008,24.221670150756836,-0.9703081250190735,131.24951171875,36
67.7820816040039,7.470474720001221,92.8596420288086,-0.9703081250190735,131.24951171875,36
60.06447982788086,14.620203971862793,35.524147033691406,-0.9703081250190735,131.24951171875,36
38.352420806884766,9.384936332702637,26.867664337158203,-0.9703081250190735,131.24951171875,36
60.15296936035156,5.2812299728393555,27.04172134399414,-0.9703081250190735,131.24951171875,36
63.479461669921875,1.578681230545044,38.793617248535156,-0.9703081250190735,131.24951171875,36
53.558349609375,10.393167495727539,33.40069580078125,-0.9703081250190735,136.46153259277344,36
55.11374282836914,9.219337463378906,33.31321334838867,-0.9703081250190735,136.46153259277344,36
65.0489730834961,5.500634670257568,45.24237823486328,-0.9703081250190735,136.46153259277344,36
28.71122932434082,3.1111931800842285,21.963272094726562,-0.9703081250190735,136.46153259277344,36
37.36843490600586,1.911601185798645,16.062742233276367,-0.9703081250190735,136.46153259277344,36
63.08243942260742,7.721165657043457,28.738094329833984,-0.9703081250190735,136.46153259277344,36
35.496639251708984,8.785421371459961,25.31718635559082,-0.9703081250190735,136.46153259277344,36
72.447998046875,11.92220687866211,103.95687866210938,-0.9703081250190735,136.46153259277344,36
73.92605590820312,9.38180160522461,98.97525024414062,-0.9703081250190735,136.46153259277344,36
55.511505126953125,17.595264434814453,28.765235900878906,-0.9703081250190735,136.46153259277344,36
54.03983688354492,7.023230075836182,25.22597312927246,-0.9703081250190735,136.46153259277344,36
81.8519515991211,13.98320484161377,100.49376678466797,-0.9703081250190735,136.46153259277344,36
