Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
35.70193400697801,43.53164191079626,0.5419439609001409,118.94839124848646,26.815537739605038
62.72304564527628,61.12746018127076,-3.911964586887236,126.69876157214563,26.815537739605038
62.73308067059817,55.614699112194224,1.2766176314589956,121.67890512805846,26.815537739605038
38.6148283775234,47.527946322779925,0.632264839052003,122.68476052400023,26.815537739605038
23.26317376859703,34.62141314652305,-0.2869652199606527,110.61653988402215,23.26317376859703
40.612589400025875,44.44710768818901,6.271976485011114,127.99132141396579,23.26317376859703
24.59465225817461,43.472873716721345,-1.3725290400029095,119.43117456917315,23.26317376859703
86.3703580434761,44.67729126838196,11.933995280726704,125.78440222746698,23.26317376859703
100.84281370892081,24.37148339417469,19.758091811850015,112.74033519865512,23.26317376859703
16.8857282051815,26.557606916604485,2.4013095274914753,127.63556140158944,16.8857282051815
19.122908580412048,2.1630306713743956,12.55697962386318,23.316208707036427,16.8857282051815
10.763028885702036,20.17061024436939,1.1400011082978039,128.3346768742709,10.763028885702036
20.832763331623863,17.713030787421904,10.630345450495298,121.99027960802343,10.763028885702036
108.03737116955138,33.702504843120664,15.65577587682879,130.68964277208906,10.763028885702036
18.369873731953245,4.117208987380095,10.866171001632305,27.76023380801423,10.763028885702036
27.09175621007796,38.406290766092425,6.7389394957581485,115.62478178652941,10.763028885702036
15.25493319556229,35.18394719908157,-0.37667186333452507,123.34846617957184,10.763028885702036
12.626637263145533,3.446995357390938,6.891732487764923,18.175012562992233,10.763028885702036
77.35385066928154,52.280068227370535,8.169278647691852,141.85711403578023,10.763028885702036
31.58659396181483,44.94849768880364,3.4930199409131273,134.22753408502652,10.763028885702036
122.48432508912677,3.575560694295412,115.6092365745887,128.39137582251226,10.763028885702036
73.94383725777908,52.19212675709103,1.4490173886555366,124.19657348776249,10.763028885702036
27.063609587424853,27.87975235795678,9.722368140568223,132.3783479825691,10.763028885702036
21.840503342235408,32.03117311018423,3.9699319494720773,103.43675075585858,10.763028885702036
10.76713782407831,5.0850582274032545,3.061616203273759,31.312883937419954,10.763028885702036
21.61711713012901,18.81011563479643,5.03250402693408,125.57430395086274,10.763028885702036
8.98311111890891,2.9406195222973124,6.007764004894885,16.459745110487706,8.98311111890891
34.69436549519746,41.100223836809455,2.7683708339262343,132.44810403146639,8.98311111890891
18.329087631032394,19.708704730747296,0.21628587394287804,120.95852044730833,8.98311111890891
33.64310161535859,27.429005231581094,6.588117206498946,131.10418958718913,8.98311111890891
17.553993511908722,28.463865623229967,4.89412237705325,116.17870445103628,8.98311111890891
10.815029017924763,3.395460981137082,5.0162242511580475,20.116040445768814,8.98311111890891
34.89600705222055,39.13927160776189,5.239334313703052,107.41141883099216,8.98311111890891
15.814846788765124,3.447134899474815,10.178229614934434,27.02812897515816,8.98311111890891
12.39165631195327,3.293077610534213,9.122235537146224,25.519727641752013,8.98311111890891
18.402608494555864,7.5010737010413795,8.195745748771689,42.37706868055442,8.98311111890891
17.433392057950368,3.8073145022708186,9.453840788900635,26.976276100229196,8.98311111890891
22.503679098616715,39.83826033628083,2.5781225457201833,136.14770353103145,8.98311111890891
44.25580981868161,49.713114325447556,7.543535729867743,144.17571204003295,8.98311111890891
24.961757352256633,15.313906135241771,7.414025393403007,104.07799952809768,8.98311111890891
10.19389741365046,17.49561886748723,-5.031278837184706,104.13475699218426,8.98311111890891
10.060713302628411,7.7698578420428355,-7.433908434798808,22.99194962727592,8.98311111890891
5.780802435966173,8.117344240386624,-7.66141527491846,17.309608847835044,5.780802435966173
14.146893160509299,5.701566879811955,4.283657496175262,33.042375074145966,5.780802435966173
10.950383778435565,16.361369025734763,0.4816467825147095,103.93053352459836,5.780802435966173
12.805056912031139,22.370610521104602,2.318330005066388,104.54112428473057,5.780802435966173
18.57880805682538,26.50187579451494,6.386438142551243,108.57228472664143,5.780802435966173
9.90431107856045,16.237456720126577,2.1460633020011377,103.53614519146568,5.780802435966173
