Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
26.839615342039064,40.50556152324741,0.09716562946512323,112.99014822924248,26.839615342039064
52.7562940179722,57.16304180880736,-1.2171718007352466,122.08662760789788,26.839615342039064
81.16045166049943,53.019254728012804,3.4765188705988592,125.54158017250047,26.839615342039064
64.65450852748737,55.72090457944993,-0.26337861352036307,124.50971872637083,26.839615342039064
60.76616002117703,55.61845111116339,-2.3327473823734786,127.26448935923901,26.839615342039064
59.21898512285255,50.83777063478902,4.170015057563602,117.76723922205261,26.839615342039064
17.70567017381198,26.34853383596622,3.841881573826464,104.62594893797967,17.70567017381198
42.75538332739953,41.85494609906992,7.5479285718285,119.46399818181793,17.70567017381198
12.211236740075044,2.7913543501323943,7.227387238539232,16.87614520956225,12.211236740075044
33.63418653572728,38.46906723732594,3.9128524841816166,123.81184483378726,12.211236740075044
54.935035693473985,43.612159533814655,14.477423199616549,116.64185173053211,12.211236740075044
15.267582370021152,5.319373524933353,4.572866638031439,25.712382396797846,12.211236740075044
42.8771846137835,49.25215197479809,1.8090938415228517,118.16209144605568,12.211236740075044
12.563235005777436,16.045431476815203,5.1593605643705,104.29334387679964,12.211236740075044
13.787521520792506,5.783622327665901,1.8748109170908285,27.305100461606802,12.211236740075044
83.53677191046332,46.10738943500383,8.561706276791355,131.79062574404577,12.211236740075044
43.310409111271895,40.627879348407774,5.040646275539645,126.09508980799318,12.211236740075044
27.300512788214732,25.97409193383023,5.36870997257041,111.56688767147948,12.211236740075044
8.385367881864518,5.231334151725565,-2.2556241741928797,19.40668622891603,8.385367881864518
13.057308262533773,3.620787776651001,6.084459969399004,18.77333115231516,8.385367881864518
38.471347455977046,36.87952528880171,9.911021702488762,100.56139192651003,8.385367881864518
11.076785326485261,2.0991115682488006,6.946577205413668,15.173158310528546,8.385367881864518
26.61802605360399,30.95968901672157,7.282021871660489,105.28978789058998,8.385367881864518
14.663296410044849,5.878749641190134,6.828163009414973,23.61039020683913,8.385367881864518
12.825919244650379,27.51291618464901,0.6671284781616417,104.83808589567545,8.385367881864518
16.26746616919798,3.0606974814092154,8.17463844425028,24.370494253180585,8.385367881864518
31.575724858001504,45.879259548462585,2.0788764288429777,124.21191769676244,8.385367881864518
73.47482725642638,40.09680902956234,12.726884627001976,115.18757764975439,8.385367881864518
11.93926793738945,1.8662004811982071,6.977416816351298,14.522481818359786,8.385367881864518
15.181647558362142,3.524430855968602,6.559665303704841,18.624125497565434,8.385367881864518
37.20811686322882,43.07945244810163,4.275198598442886,120.81281208111109,8.385367881864518
8.299090477453436,5.541849798647538,1.6300750868716032,30.161587481579794,8.299090477453436
49.80461381969347,43.354898436482266,2.0721627749852445,122.81678936079186,8.299090477453436
9.12388071837561,2.856161162542842,6.664165059830549,19.730079060575388,8.299090477453436
9.989391482943972,1.4049908760221694,7.62677682167252,16.160988952351,8.299090477453436
14.790942288394945,3.8140303815778163,8.42838157973572,23.14521396987165,8.299090477453436
9.43779250722213,2.9895124488949536,4.560081492021715,16.102532933923527,8.299090477453436
24.182173435974534,14.691448234497127,9.272956674316342,106.01751189418331,8.299090477453436
23.5851109576264,27.710658139505906,1.3735170503143097,127.1301486769461,8.299090477453436
9.042392371523215,2.6390208538286686,4.424340275072803,16.513177457032302,8.299090477453436
12.586020153785011,3.9919696282417068,4.8638589003298165,20.69530688949766,8.299090477453436
38.57752152926402,45.095775818247255,5.516740418734866,118.0553625804475,8.299090477453436
17.605048932403026,15.069477555223092,9.617602664110775,103.97537438826737,8.299090477453436
22.305939164560737,24.645045741652847,3.5892543355883197,102.94963702926242,8.299090477453436
14.21830703531591,3.3590078168490693,4.8730670929105875,20.48809836744479,8.299090477453436
