Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
84.91931645056374,43.68249039091309,4.205213641188403,121.02661077116458,44.99561132958534
42.19470337186099,50.03515588875651,-0.1408950757225896,116.91141647103937,42.19470337186099
86.41001461059696,48.20816355265064,1.188013961459889,128.47532063006184,42.19470337186099
108.36358983318682,2.7100286651566456,103.13780123640929,112.85511322912784,42.19470337186099
32.280328042877265,42.770207078289694,1.3523036556579096,123.89534742361671,32.280328042877265
91.55905199219464,48.96201388542344,10.537797253586032,127.72664965156036,32.280328042877265
71.01327864609121,55.46296282018045,1.9727083079051972,127.03103239811045,32.280328042877265
39.721314252283,44.902811295035114,7.1723599676850105,117.6117067851152,32.280328042877265
77.89836958083629,55.19419546717129,-1.5031906679706477,125.95473966750117,32.280328042877265
62.16953668780036,59.076324964734546,-0.8454684576543968,130.03513413958092,32.280328042877265
87.0502465381755,48.209735881837304,2.255716442330541,121.78795797788308,32.280328042877265
71.20537739978732,49.21464675686506,2.580821792781015,115.9999256825988,32.280328042877265
43.53855860298948,35.83988277462576,18.658110295764097,130.6602572827967,32.280328042877265
29.6261779447143,23.36778405373384,12.101528598451313,104.80648710530997,29.6261779447143
38.90842591891102,38.18679263684087,15.021634271698316,123.28795116791179,29.6261779447143
57.977638052861444,52.50879429305198,7.134326025609267,122.88781963194818,29.6261779447143
60.46327714348982,49.435176276206164,10.303269118775443,124.17846911211853,29.6261779447143
58.533494586082696,52.8474713942255,8.345879946048248,127.6410779986127,29.6261779447143
100.31388809009869,41.11066171194453,-1.9497266829174138,127.75755342168063,29.6261779447143
47.431567752984655,47.458252581371134,7.052038815395157,109.08981419227052,29.6261779447143
41.38446057147852,34.77625147369103,9.043756776673359,120.08991312310286,29.6261779447143
25.41078041415188,38.349998146844996,2.3560584200681745,105.22877800527924,25.41078041415188
18.032165109631688,2.6657414582261936,11.793588070423493,25.186633740714647,18.032165109631688
83.6028221692312,44.19602776387754,1.4065401611500388,117.31333463355813,18.032165109631688
22.63775702362701,21.781111625021058,6.368551076412422,110.072862377545,18.032165109631688
68.21441324413276,46.922454282878505,4.054205896039547,118.85180120623805,18.032165109631688
21.794114134651128,38.20755954106708,-3.3986516538491847,122.65444546933972,18.032165109631688
48.7168081127962,48.16122683627617,6.305946748118649,127.78211021199486,18.032165109631688
33.80455378348366,35.40197515348161,5.875405306130591,123.7455865637377,18.032165109631688
11.68108808700567,27.895211006488832,-1.342035216750497,104.70972831556575,11.68108808700567
73.92240952187188,53.572518024782866,5.60651929436703,125.73849056444209,11.68108808700567
25.95250223323427,33.077189329831,2.6495609421060045,117.95316696860348,11.68108808700567
32.495236974786096,38.663283897334594,7.377453006727796,124.95761665070265,11.68108808700567
62.08902776542426,50.2383519886893,10.496990981784382,121.00838043409898,11.68108808700567
49.449871761959805,37.70592622577287,7.0050408364490755,106.89359709033229,11.68108808700567
64.02983398962405,40.53990995846576,8.568818880778593,118.52033998770563,11.68108808700567
65.72112105957089,40.8833719185305,9.33314118738123,105.8348296363821,11.68108808700567
29.258868729465892,23.740030822640275,16.385198916756956,105.03221887361963,11.68108808700567
90.41321487033186,47.09615224986963,6.286981910485825,128.75150803950808,11.68108808700567
94.03845862951661,42.282049140562755,14.798646444858072,129.0663214089269,11.68108808700567
51.5902773803742,48.63824033821845,4.794884616438179,123.49229774075009,11.68108808700567
29.92239445987132,23.966431507113175,7.866270109680626,105.4253395460723,11.68108808700567
25.955208962426052,35.87716781748576,3.384480616712864,120.46719748517182,11.68108808700567
20.05544054237023,5.838087725539081,9.406729361887338,27.98314487347861,11.68108808700567
34.025348945990636,43.93646806100985,2.3479893082991303,121.14420964833668,11.68108808700567
12.599634841317917,3.261421659383875,8.256271970532225,22.31844606248751,11.68108808700567
11.822009988104456,2.487280161470078,7.412640865171317,16.519266120888872,11.68108808700567
29.420137338141938,32.66235498666419,10.120058509568478,117.12282417114204,11.68108808700567
24.097200314592257,35.48155836356544,3.163232973385607,121.88789601068581,11.68108808700567
22.829024959856877,35.17046358293581,1.8324443965691186,119.30000228083514,11.68108808700567
41.60942648961528,37.63395946225395,6.637264642339917,121.87361174406256,11.68108808700567
16.977262346959893,15.56274657633192,5.582142108344228,105.18570808645296,11.68108808700567
24.09869867274547,29.628603029054954,4.5235482435274905,105.32371780415245,11.68108808700567
25.37709870106881,20.49355057410866,10.93117655893101,104.55245476779184,11.68108808700567
36.2340009667837,33.985073356408265,5.467164296362233,119.09745577556316,11.68108808700567
29.275687848212822,26.283665634886393,9.153965178725565,119.9463725932227,11.68108808700567
56.7739422400289,47.75568607024203,10.051774585671488,129.4925976760275,11.68108808700567
26.67732030094272,30.445557543871917,9.949481030315928,125.2242047142261,11.68108808700567
23.19068755936645,26.92898520841103,2.665497439075553,111.55945802872643,11.68108808700567
23.49802144481447,14.090616514109607,5.712253415876075,50.24727744074177,11.68108808700567
19.880426750466615,28.360431186578282,1.2477218308957712,158.5818258000798,11.68108808700567
13.815095550865346,17.311872363548595,1.9039599594702965,106.29342299536765,11.68108808700567
13.07103443887963,6.8201090169967635,1.7683290510171172,28.67091130164555,11.68108808700567
35.45135426201125,33.18765942379019,12.084642530133014,129.8246236709924,11.68108808700567
73.44521436761823,51.65113021857176,9.13651756732361,120.45787866637168,11.68108808700567
17.01577365501891,6.577994830284845,6.514519724356942,33.08514251720254,11.68108808700567
24.739000305436676,24.769710754437885,7.125935492556533,106.36114251827802,11.68108808700567
15.293361777268027,6.541523790986661,6.51436696649063,26.758535639108633,11.68108808700567
19.546468927683048,10.614332359367014,6.580621024165124,36.46976648387061,11.68108808700567
23.05742672682277,24.789581840078096,4.606004375392787,104.63674238188773,11.68108808700567
16.163432662224142,18.626108108987967,7.067666232072789,122.58808699436523,11.68108808700567
19.238858322157867,22.60550398296871,4.597757267593155,115.75828174438108,11.68108808700567
22.955411457613163,25.39475075241122,7.8892211703773265,105.98754263491071,11.68108808700567
14.01366901885662,6.824975699384369,2.452716204037738,34.14137585478798,11.68108808700567
17.157580935802695,11.756018021933624,6.27350361523105,55.01169976636647,11.68108808700567
20.81310115856574,20.533354984994116,10.906981818741919,107.32043820961617,11.68108808700567
19.268190034354813,18.107784869350972,9.518860602219975,120.36237819042579,11.68108808700567
25.851373666719667,27.493982813145852,10.431718498310676,117.82042928884758,11.68108808700567
22.968011885434738,31.502278947883557,2.2196449769118307,122.61820609840538,11.68108808700567
19.48981413057337,26.20933735927706,3.396933365814993,107.64914030922299,11.68108808700567
62.13842849913286,45.50269101868385,11.049973885805768,121.86314314457913,11.68108808700567
42.19712127297583,53.333718401786285,0.6289842285792376,135.02621168946482,11.68108808700567
20.251823306067706,37.51536093784865,0.5630245215545473,119.91159016907073,11.68108808700567
31.799392965466104,39.74048897710111,3.158785738427574,115.18343482187313,11.68108808700567
63.900896258483236,34.831429307216645,10.030773005687962,114.80257909659773,11.68108808700567
21.837618112155138,26.889373053321833,5.4840333128789105,106.45827800218129,11.68108808700567
28.576770235632857,31.184930603856255,6.781443135251313,118.60534792068637,11.68108808700567
30.077394006810046,22.91947664513673,7.0157010696275615,105.48089029801729,11.68108808700567
33.94238085432526,40.89909053241861,2.916576071371549,115.61129975059751,11.68108808700567
22.99621562198453,25.09052182157584,9.889523052109595,105.80154377968691,11.68108808700567
43.658990751515184,43.86010584128938,10.151640966654465,118.5347533631321,11.68108808700567
38.570755943160165,34.68058818862409,11.217738059483041,121.02190123397791,11.68108808700567
34.38073272681588,23.809995017716606,10.218834949608315,108.97866701417561,11.68108808700567
50.88644608415732,37.65916668013225,12.794258398828923,119.87527314377182,11.68108808700567
51.13096552669205,51.888900083893276,9.694955966791241,181.94596633441952,11.68108808700567
35.98494889103027,31.855556900956913,10.090465262684345,106.32824294696535,11.68108808700567
27.210020823909776,26.816188012617765,7.768180103994856,140.22878543803944,11.68108808700567
34.16291528319423,45.815622373081574,2.8000426054880663,176.0001528400978,11.68108808700567
65.95177057648102,43.54556868846042,14.195573353137918,126.64839254160034,11.68108808700567
32.268228649727014,27.29895740267,12.544195795133513,106.79801536588268,11.68108808700567
