Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
9.44959780391652,16.530012712519092,2.34882179609896,106.27494717541953,9.44959780391652
67.2357630914891,48.337475743580846,5.699329120180534,121.30291516700272,9.44959780391652
48.488471759011574,47.273466676954676,6.105978960779389,115.51555873434542,9.44959780391652
81.03298859960519,44.19074069106037,9.22453060176051,118.90052879806986,9.44959780391652
76.54922134728866,44.96115243529692,5.505718583764048,116.94984315882348,9.44959780391652
71.81586853222625,54.159638231862004,7.289867272822498,130.79438331542087,9.44959780391652
28.504601440715128,15.04698434429044,16.37402283197311,110.58986023025615,9.44959780391652
43.180802628362954,35.77820927412327,19.300694435856993,122.82962475126624,9.44959780391652
108.96292301318505,23.840635681917878,13.061864764627684,127.77682199206319,9.44959780391652
114.55787971114698,25.6209413447422,10.682791849067586,131.78103343498256,9.44959780391652
83.50645454273602,47.06655776382034,2.6803835570472616,127.11057883504049,9.44959780391652
23.57893334789047,33.450497390914116,7.923925163130054,120.09665475304408,9.44959780391652
12.780252851195531,16.998022973477728,5.397134027987197,112.69198700512544,9.44959780391652
56.15728906040641,43.97112391413358,5.571863635780676,101.64887713684494,9.44959780391652
22.43276092060311,5.0469662775268835,11.571486864078604,32.11067529472292,9.44959780391652
65.86743830506873,44.26993579044834,3.6975546871870866,117.57896279578007,9.44959780391652
11.472062776440128,5.190714412773561,2.126629920199358,23.82915621679796,9.44959780391652
12.323113580619479,19.60661525549556,3.585262675198364,127.81012129194883,9.44959780391652
69.62190588540017,54.70139899803186,4.093455499539834,127.16731327106532,9.44959780391652
12.804327753523406,19.176222079817357,1.906983187058365,124.09960798012536,9.44959780391652
21.321993457167146,15.688660237781544,9.471780734883597,107.06085292348673,9.44959780391652
17.032973223621262,3.7742142954225595,8.124740162089124,22.113373676152722,9.44959780391652
15.71946559171125,15.594209352731479,2.192126217466745,103.83970600461649,9.44959780391652
27.149499264578967,40.93900476798258,0.12505040276531268,112.50200599965763,9.44959780391652
16.79075540549345,10.913713934292048,0.6087501747404283,32.277599258763516,9.44959780391652
48.536528909591844,48.879069221728564,3.6825343687000416,114.05843869583799,9.44959780391652
18.889253029524077,22.219967564291323,3.107454833557556,105.49934785225959,9.44959780391652
22.355205619711644,35.120284941365185,1.9986577891511115,111.6434403537612,9.44959780391652
14.311485579767114,4.69956980346139,8.427361571606397,27.59894168298376,9.44959780391652
14.930119264302938,23.78960587807401,-3.3432624357060012,110.37769735029995,9.44959780391652
77.91961194530944,51.79660586367572,1.750047807228415,120.00474391650314,9.44959780391652
16.685064206901767,24.461470696758735,4.4485147473305915,124.49464103563258,9.44959780391652
14.297412516864881,27.342894739161185,2.6500313394298853,105.05300247367767,9.44959780391652
10.081791614897952,3.5143091342849813,6.317363662579038,16.91120568570354,9.44959780391652
57.42502549375749,50.53851240446712,8.660589353108465,119.48936039811471,9.44959780391652
13.025417432741824,22.26266491846325,4.405467627704984,104.79506417307266,9.44959780391652
19.283033292832673,26.42956448572897,3.6211887294949605,106.92767276517735,9.44959780391652
14.605332408254908,16.034562922173752,6.209253561917898,107.69427723687278,9.44959780391652
18.357338788695404,22.152824299319974,4.37713760213932,108.07067578073274,9.44959780391652
29.58521982400136,35.23977552998924,6.437775596477204,112.07216957552389,9.44959780391652
18.36825846385274,16.181357227694555,3.3266852003988343,109.55169963364928,9.44959780391652
23.149427501646738,25.75659430093244,3.564509452277707,109.15496290006739,9.44959780391652
21.518452343848388,23.112275895005055,7.349449708479096,121.50918345063894,9.44959780391652
13.631823178569901,5.641470836619298,6.911904400624034,24.997623816199013,9.44959780391652
16.968529199297585,7.4753179182998055,5.3667186383931185,34.05591417562139,9.44959780391652
63.62484699265784,43.30777115540326,6.442097449697918,116.99132863901359,9.44959780391652
19.26873600742604,16.398639752648986,6.7763965353407,108.02410621004579,9.44959780391652
14.125302434278067,2.738009489063517,7.049120751152541,21.589209456461138,9.44959780391652
20.90801339887753,16.242197518308377,5.049622626881322,104.52634543815942,9.44959780391652
41.56726490781569,48.72016699166751,3.5352055409029535,122.18363671310887,9.44959780391652
9.22156789601472,2.956658282118832,5.394168640536467,15.456121248324356,9.22156789601472
23.943917067400676,16.231104599690063,-2.298129097132746,101.0736842741313,9.22156789601472
20.618255646481757,25.582479808574476,7.190806576481257,105.05721852240947,9.22156789601472
18.391257359341353,16.58366151513821,-2.0867990958729963,110.2081603271849,9.22156789601472
8.109685536659018,17.169248328172728,-3.1987094056662686,104.02953661755853,8.109685536659018
8.155976421150108,17.74134551584294,-7.947473259389325,104.21884088612205,8.109685536659018
48.2206888510198,32.13185419974702,0.7455323815549084,120.70810741368123,8.109685536659018
23.279071391905557,28.25465288862628,7.952716405216878,114.49334863755591,8.109685536659018
25.36833838047534,7.554509489040222,8.288803607103516,36.59691842607396,8.109685536659018
29.101222092577352,15.444491540840115,13.274163181734872,109.58239343708208,8.109685536659018
78.78494226611508,50.40765611593762,11.4834751963275,142.8940320212648,8.109685536659018
23.311051687278287,16.164895251642456,14.468486297661075,115.5955972437543,8.109685536659018
7.25404441181797,5.363812134884805,-6.088148014804576,18.534668684737273,7.25404441181797
-7.571236663742781,35.65783097426612,-59.83207276616,88.59128598383636,-7.571236663742781
20.45660524657485,5.578685002100683,11.814966481359104,32.50670777254545,-7.571236663742781
20.133727832854433,5.840517623703229,9.831729060615215,30.00198684677548,-7.571236663742781
12.008864988436375,4.402699707841647,1.6349179608684767,18.77888439168611,-7.571236663742781
15.911725392554253,21.38461703498772,3.6807556795591525,104.46218389885773,-7.571236663742781
15.661335649467897,15.938608481716964,2.869282324638618,100.06659917944206,-7.571236663742781
22.724808775042604,21.183774019364698,8.57984071361584,107.72153328134604,-7.571236663742781
25.18867497673095,7.682157980632104,7.7208036032275595,41.62832026016781,-7.571236663742781
17.68524476185102,10.848950069753313,-14.03528472881753,31.324818458627995,-7.571236663742781
15.911403932420049,5.06794834983278,9.834084062891788,28.389001342369706,-7.571236663742781
34.385528606411235,37.254741038180896,6.534816519340048,128.21325679250276,-7.571236663742781
77.46029842956753,47.51476264242107,9.449029019722026,128.2954023360409,-7.571236663742781
14.461151746984374,20.233151214571876,-23.494533670834105,35.61749365537341,-7.571236663742781
12.389389278869558,17.025541570855523,-0.7105132766936963,107.02202480898522,-7.571236663742781
32.44175428216775,24.840052084229974,-0.91418920558281,103.0104449081591,-7.571236663742781
15.287950679761028,7.632834564019685,-20.232423449874904,25.712001938818023,-7.571236663742781
