Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
64.27455280536316,48.84271991672733,2.115635957904064,122.34361826897516,26.815537739605038
68.87361881789987,52.56035776208237,10.969234581011564,125.31855207833284,26.815537739605038
47.75696303924977,48.82041362061057,3.1142009689964323,124.7442512643502,26.815537739605038
19.008731099502743,5.068851705013015,10.376055850488704,26.723501444676977,19.008731099502743
50.428174795575174,51.37772624369114,6.387430312919896,122.51646070671006,19.008731099502743
53.319454745095726,46.37939565537164,7.646211937293431,123.21522110978032,19.008731099502743
23.94340286421148,28.737945082813525,6.4454041860470594,114.6937872305619,19.008731099502743
20.199240466068975,23.366568846673474,5.803899836314454,98.87357208623771,19.008731099502743
46.07689801412631,52.59506120750383,1.3545711740842592,124.54057930966201,19.008731099502743
19.22135542794777,27.54831438441035,6.348415630296572,122.7795830384162,19.008731099502743
51.86134619718374,48.56396243625072,10.817739042477328,115.46445228100814,19.008731099502743
64.81060794594737,55.40366768920439,2.9475036068847165,125.51207939860183,19.008731099502743
47.25518699645178,53.37138036023635,-3.2566294977240107,123.59134848111609,19.008731099502743
60.610553518447446,52.808896202095916,3.8602125627346826,118.8013213103782,19.008731099502743
9.326035460632577,3.8458136045842974,4.838870088430394,24.721968293195253,9.326035460632577
4.963223371462853,2.974708435777751,0.16598967664848857,17.425608110954347,4.963223371462853
13.875691682001495,23.392730207512187,-0.36784379993710303,105.64172324715929,4.963223371462853
46.60440362569178,50.64197067893833,1.0207125765560823,123.55663797876353,4.963223371462853
5.807792941875811,17.710100355615793,-1.3407645521977158,107.90621246613767,4.963223371462853
9.038547691706137,16.731872927925867,2.4926631216481665,106.46794684732508,4.963223371462853
8.78915809018239,2.2782516784855007,4.991106983881292,14.810960191107801,4.963223371462853
9.840345989776754,5.581808002896068,3.4077126853428608,21.85088263766474,4.963223371462853
45.45150035314213,49.2970320118254,1.776459404084738,118.30944210297777,4.963223371462853
13.460075095170577,3.7943327422773185,4.727808160599228,20.797817185549707,4.963223371462853
18.254660664789835,25.83273903935968,5.992574398648488,104.56771032146324,4.963223371462853
34.23855865327621,40.57841152241863,3.2745097798300016,121.68102690958091,4.963223371462853
8.025293390618216,5.648297929959518,2.3608761791809387,22.807496019658057,4.963223371462853
6.945746903219582,17.24300880984591,-1.009478818149408,107.97782966897572,4.963223371462853
11.183605492012148,3.8593175043226364,4.372329544042478,19.943922223021378,4.963223371462853
9.293840943804735,2.4235435622214845,5.381360701519977,15.864113069921597,4.963223371462853
49.3952438080742,43.45823554795691,1.0777894465726818,104.1174854528575,4.963223371462853
9.287219210154317,4.701009177762434,3.34678573080813,24.298880397982952,4.963223371462853
13.535749868801199,4.590598276335457,5.764007213389356,24.885978868163498,4.963223371462853
40.365173389658736,45.17830755920697,11.164057263363707,128.45442056001923,4.963223371462853
21.888026594403254,15.299324445900295,10.150658503253585,101.59753030848296,4.963223371462853
28.769299271329494,30.8716331568862,7.905715231802593,105.61636643443995,4.963223371462853
21.195503850056134,39.261855847831946,-1.0493454000619176,116.17410801252302,4.963223371462853
71.16485759030483,37.95532664375411,12.860233994000502,113.86113750412063,4.963223371462853
10.636756246379848,4.68495744273585,5.195486398409509,30.529621785923478,4.963223371462853
67.30288468998086,51.79348028095856,6.760991563242355,132.29408337265426,4.963223371462853
18.910049161909768,35.15095340510564,-1.24409269974251,110.38091623617439,4.963223371462853
79.05731942316301,49.68632893749966,6.609340390998579,139.29896293204476,4.963223371462853
33.31184476730397,26.712734474239078,10.378715707386794,120.87800062335663,4.963223371462853
35.85804572720632,36.16474108932474,-0.4257690134907469,110.29012688135673,4.963223371462853
11.94495470810293,3.88453818887113,6.846612649248731,20.96096671224254,4.963223371462853
16.673403012638634,5.445964535799241,9.8988380855657,36.836265650893274,4.963223371462853
32.72691353088556,38.15077512248389,8.514659428323508,107.31735483767531,4.963223371462853
12.933966829965941,7.728852017381695,6.701082469743017,33.05991962950402,4.963223371462853
22.80933279992443,27.418577260977436,3.51213384160118,115.69129541133759,4.963223371462853
44.91537251561181,49.803065803350506,5.881146844203395,128.85203316905537,4.963223371462853
42.448914039314474,41.66473487926923,9.23956257136572,120.23872442177063,4.963223371462853
25.306904170082436,26.772354599144332,6.396412848369551,105.01864231744446,4.963223371462853
57.27156563021534,51.43445432752293,7.994827017154334,133.94510783191282,4.963223371462853
18.564957209376665,17.109740872317058,9.052806483241868,112.89755465396541,4.963223371462853
64.93888449144562,47.514605588120055,9.013493314951262,135.63332349471568,4.963223371462853
48.88234065473695,46.8288340145326,7.817569472350296,129.59414208860252,4.963223371462853
19.84064074940015,28.07203053325782,1.8855484408712284,111.781225361615,4.963223371462853
19.470211499423456,25.396585117507335,5.5618137475220575,103.17848313222045,4.963223371462853
21.56757668106148,23.12239830456758,7.813496231274998,98.3521437665382,4.963223371462853
26.08281523552424,34.49498522546993,4.844593441330173,151.93217439445482,4.963223371462853
23.79671990330947,6.93307458130703,15.634577303088964,39.158432455094534,4.963223371462853
43.824128491239755,38.7905642796947,-30.248334653366662,107.09678161510918,4.963223371462853
18.10044197005417,25.108261075411082,4.340657317164275,112.26220390477556,4.963223371462853
16.071132638282947,4.3093572308273815,6.5725235411669605,26.09160278571391,4.963223371462853
18.298871486625742,9.601609009263354,2.299009546763156,32.39144325113955,4.963223371462853
20.099119713942137,8.6453567332882,6.970521665755686,31.71243235823803,4.963223371462853
21.116257620001406,3.452185482619165,15.561975397539301,28.87726509514217,4.963223371462853
20.552368345863734,25.68812922618405,4.627715630955152,125.33878417954254,4.963223371462853
20.63874938784153,20.24171207592846,-31.21045098118469,81.55364517877578,4.963223371462853
26.286614048695935,24.715776854075926,3.825605106145187,106.92870311619818,4.963223371462853
14.693761500530545,5.90652957783383,6.542756060947732,32.829600501362904,4.963223371462853
23.318401103736935,21.839293692231365,6.496629380468743,106.44445750927409,4.963223371462853
55.544423379479994,44.96076876328813,0.6037862519600495,121.94979162230948,4.963223371462853
47.596659605429934,49.02686174966753,-38.54890742688081,135.3467617199529,4.963223371462853
12.199235367840016,6.502082735849654,-1.0262532737643533,28.584584937723985,4.963223371462853
27.577882829195747,43.45217812664052,-31.338788435100817,148.03870199570616,4.963223371462853
77.59736956768003,52.38055421901248,-2.880105933588952,131.45652917832564,4.963223371462853
13.583706794712803,11.011247351269361,4.682641252341906,45.458055425666515,4.963223371462853
27.669355118759494,32.325971218094374,0.8338913090649942,107.75351569045012,4.963223371462853
15.477096155917472,6.789924090885948,8.434856067118227,31.847252591689625,4.963223371462853
22.962755357094217,20.107718377877006,-16.342632100455333,121.64314227824121,4.963223371462853
16.91571420282907,10.63016550931503,2.6418393066881967,54.31764391224711,4.963223371462853
42.13682780266322,59.55411846104454,-82.51045524403303,118.74534543182098,4.963223371462853
11.731728839923887,36.782760112310214,-56.45721240262729,122.49592697672814,4.963223371462853
38.416239344883536,44.06886493696847,-101.73111274983299,111.02997123501143,4.963223371462853
19.139963998441328,4.494394748474839,11.798511184102134,26.840239573632246,4.963223371462853
-19.03541809270337,42.656496301674736,-90.51124181603963,38.738117215518386,-19.03541809270337
42.24716114648888,49.246463709563464,-1.7122483514367142,131.44870090645756,-19.03541809270337
9.401227614885933,24.982246113603306,-46.24847497724622,34.772893867511314,-19.03541809270337
9.640777709781275,20.97452506405078,-32.16770396935623,40.461450760607136,-19.03541809270337
14.189033040717241,23.04993191175977,-35.21553712124505,44.8374777381802,-19.03541809270337
90.65272037508804,39.931935729148165,17.203463016303417,128.60554933970923,-19.03541809270337
32.0699308131423,32.351933323634405,-2.6197427558795097,106.45381091869565,-19.03541809270337
17.731858346456374,25.13669467030842,-22.714626261484778,51.54096179786305,-19.03541809270337
4.810317207447446,47.407656738125574,-58.868850316325975,113.59632742904363,-19.03541809270337
-14.123019854005767,39.78939719014114,-90.35197019355053,37.30660403774992,-19.03541809270337
-2.310214724013706,67.96531898371201,-102.30524315213944,102.38491055502715,-19.03541809270337
