Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
49.53525439773856,50.47137955888642,6.077718936253341,119.76095928658495,23.895907507268788
14.69311936848525,1.9101704132914752,10.629503911345788,18.379689704065193,14.69311936848525
92.47632150440462,42.532598999254944,2.451782802476606,119.03042101239191,14.69311936848525
15.667530398423326,27.593621585537907,2.0023627988999726,119.49305133485795,14.69311936848525
101.63518186367615,39.719119733208586,-2.0314750285050804,129.76200173540425,14.69311936848525
13.676518502999421,14.265735538572548,8.853570454707615,97.21341504504277,13.676518502999421
16.283870611527682,4.454712416078122,7.335917282733716,23.052978437313463,13.676518502999421
104.21646999360335,19.10151243850984,11.928598632202203,124.91569453214241,13.676518502999421
11.88944710558789,2.693618748071053,6.068973595741559,18.56260531918606,11.88944710558789
39.4404895290955,34.14216053003148,8.121309946560032,106.70442915631963,11.88944710558789
76.01883312751266,37.738928918414345,9.488630716709768,114.58677107839205,11.88944710558789
39.93662150525818,37.835483505973286,10.795157232612338,118.28387317424722,11.88944710558789
18.467204411087213,5.211093142975943,8.303561662820512,28.971712993353034,11.88944710558789
89.62037599432776,33.16177674642368,5.5918221826822565,118.83906854250733,11.88944710558789
29.25586880266295,40.77803110059289,4.3785807670187005,117.06771638465919,11.88944710558789
10.61278180396491,27.944128991123744,-1.2817820971176084,103.13979654181239,10.61278180396491
24.197890216242754,36.16970733777933,0.3899254143949174,99.03845418877461,10.61278180396491
45.667312955948084,53.02603017310024,-0.3388601616926552,133.14362693950628,10.61278180396491
9.360857926807816,4.934656997687705,1.1399489816494182,23.84159938709975,9.360857926807816
10.431246161011938,7.597187681602078,1.46255249790533,31.826358715544373,9.360857926807816
32.24807437634741,38.98280172620539,8.434391339820166,121.99822383244417,9.360857926807816
14.546235209255192,32.47704339041143,-1.1400008996772792,109.67883843823635,9.360857926807816
17.02091778040092,7.011654161526987,3.95634930925162,26.117051075716645,9.360857926807816
37.46729732968723,42.20196757743362,2.103868254666887,117.02255344302144,9.360857926807816
6.259726300753524,3.3982325435423433,1.295784793809884,16.9836678407706,6.259726300753524
17.660799621598393,22.27191337160108,6.741943149701531,111.20967255390875,6.259726300753524
