mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
30.668542861938477,6.361107349395752,21.354990005493164,-1.176012635231018,150.105712890625,36
37.16880416870117,8.949787139892578,23.712182998657227,-1.176012635231018,150.105712890625,36
31.5816650390625,9.553522109985352,23.842220306396484,-1.176012635231018,150.105712890625,36
33.913082122802734,11.12403392791748,19.87510108947754,-1.176012635231018,150.105712890625,36
32.154502868652344,11.723892211914062,22.800960540771484,-1.176012635231018,150.105712890625,36
36.765785217285156,7.992347240447998,22.35660171508789,-1.176012635231018,150.105712890625,36
29.791271209716797,12.094978332519531,25.752281188964844,-1.176012635231018,150.105712890625,36
23.919164657592773,4.287755489349365,19.44925880432129,-1.176012635231018,150.105712890625,36
33.25367736816406,14.465065956115723,27.43268585205078,-1.176012635231018,150.105712890625,36
32.39826583862305,-0.6531121134757996,24.649398803710938,-1.176012635231018,150.105712890625,36
36.370445251464844,10.927148818969727,32.983665466308594,-1.176012635231018,150.105712890625,36
30.312549591064453,7.195306777954102,23.479196548461914,-1.176012635231018,150.105712890625,36
32.940223693847656,10.290489196777344,30.223596572875977,-1.176012635231018,150.105712890625,36
30.03226089477539,14.240962028503418,26.266738891601562,-1.176012635231018,150.105712890625,36
43.148319244384766,9.201417922973633,27.847732543945312,-1.176012635231018,150.105712890625,36
40.09709548950195,13.386479377746582,26.209007263183594,-1.176012635231018,150.105712890625,36
48.28702926635742,16.52935791015625,28.97136688232422,-1.176012635231018,150.105712890625,36
36.397422790527344,9.481425285339355,22.54034996032715,-1.176012635231018,150.105712890625,36
47.435523986816406,4.1234588623046875,31.935203552246094,-1.176012635231018,150.105712890625,36
40.775272369384766,14.794093132019043,29.79100227355957,-1.176012635231018,150.105712890625,36
49.204689025878906,7.972668170928955,27.78952980041504,-1.176012635231018,150.105712890625,36
29.815753936767578,9.93930435180664,23.771007537841797,-1.176012635231018,150.105712890625,36
32.648231506347656,4.5607590675354,26.44989013671875,-1.176012635231018,150.105712890625,36
55.3331184387207,6.407221794128418,38.195247650146484,-1.176012635231018,150.105712890625,36
45.3140869140625,10.333390235900879,27.735342025756836,-1.176012635231018,150.105712890625,36
38.7553825378418,11.854132652282715,30.121944427490234,-1.176012635231018,150.105712890625,36
52.241573333740234,12.948921203613281,25.132665634155273,-1.176012635231018,150.105712890625,36
42.203338623046875,11.593036651611328,26.750600814819336,-1.176012635231018,150.105712890625,36
36.717281341552734,11.693878173828125,26.256624221801758,-1.176012635231018,150.105712890625,36
32.53267288208008,8.543701171875,26.213817596435547,-1.176012635231018,150.105712890625,36
42.362762451171875,0.9034961462020874,28.572580337524414,-1.176012635231018,150.105712890625,36
46.475868225097656,9.202057838439941,23.030553817749023,-1.176012635231018,150.105712890625,36
64.97369384765625,22.677732467651367,38.004032135009766,-1.176012635231018,150.105712890625,36
59.41107940673828,6.459384441375732,42.45806884765625,-1.176012635231018,150.105712890625,36
63.45549392700195,21.556697845458984,40.757774353027344,-1.176012635231018,150.105712890625,36
50.514381408691406,15.524212837219238,33.82575607299805,-1.176012635231018,150.105712890625,36
54.991432189941406,8.937470436096191,34.865013122558594,-1.176012635231018,150.105712890625,36
38.49081039428711,16.584657669067383,28.937541961669922,-1.176012635231018,150.105712890625,36
45.08033752441406,6.605900287628174,27.375347137451172,-1.176012635231018,150.105712890625,36
41.69181823730469,7.4895920753479,28.59798812866211,-1.176012635231018,150.105712890625,36
36.585445404052734,9.93908977508545,29.9112491607666,-1.176012635231018,150.105712890625,36
45.89305114746094,7.326288223266602,34.594139099121094,-1.176012635231018,150.105712890625,36
28.225234985351562,11.128189086914062,25.495054244995117,-1.176012635231018,150.105712890625,36
36.85610580444336,4.1157708168029785,25.58884048461914,-1.176012635231018,150.105712890625,36
39.216651916503906,17.109758377075195,31.995241165161133,-1.176012635231018,150.105712890625,36
36.54499053955078,-2.097498655319214,28.41163444519043,-2.097498655319214,150.105712890625,36
45.536434173583984,12.85374927520752,30.729736328125,-2.097498655319214,150.105712890625,36
70.84406280517578,18.7071590423584,59.94695281982422,-2.097498655319214,150.105712890625,36
60.177005767822266,9.75719928741455,41.68098831176758,-2.097498655319214,150.105712890625,36
35.062950134277344,13.807608604431152,29.747411727905273,-2.097498655319214,150.105712890625,36
39.81735610961914,11.743935585021973,36.72197341918945,-2.097498655319214,150.105712890625,36
39.962257385253906,13.965303421020508,30.82807159423828,-2.097498655319214,150.105712890625,36
26.842073440551758,8.457514762878418,25.747745513916016,-2.097498655319214,150.105712890625,36
60.0998420715332,16.054933547973633,37.5337028503418,-2.097498655319214,150.105712890625,36
61.0693244934082,10.673589706420898,46.07841873168945,-2.097498655319214,150.105712890625,36
48.4493293762207,12.103276252746582,29.14892578125,-2.097498655319214,150.105712890625,36
34.99808120727539,11.183184623718262,27.29362678527832,-2.097498655319214,150.105712890625,36
47.5673942565918,4.4771575927734375,32.01848220825195,-2.097498655319214,158.1151123046875,36
45.053253173828125,12.942753791809082,31.838247299194336,-2.097498655319214,158.1151123046875,36
43.12020492553711,18.41071128845215,36.446022033691406,-2.097498655319214,158.1151123046875,36
47.1867790222168,8.404760360717773,30.508949279785156,-2.097498655319214,158.1151123046875,36
28.62141990661621,6.39298152923584,27.453815460205078,-2.097498655319214,158.1151123046875,36
36.37458801269531,13.827308654785156,31.239139556884766,-2.097498655319214,158.1151123046875,36
44.868534088134766,8.122161865234375,33.73286056518555,-2.097498655319214,158.1151123046875,36
46.181732177734375,13.669532775878906,33.02559280395508,-2.097498655319214,170.3931121826172,36
48.029964447021484,-11.546204566955566,33.12493896484375,-11.546204566955566,172.11001586914062,36
42.19413375854492,13.97000789642334,28.95633316040039,-11.546204566955566,172.11001586914062,36
62.27424240112305,9.253389358520508,47.72077560424805,-11.546204566955566,172.11001586914062,36
41.47346878051758,10.912118911743164,32.055511474609375,-11.546204566955566,172.11001586914062,36
60.79741668701172,17.120189666748047,40.40769958496094,-11.546204566955566,172.11001586914062,36
38.48963928222656,16.435110092163086,36.459747314453125,-11.546204566955566,172.11001586914062,36
35.14987564086914,10.644107818603516,32.355682373046875,-11.546204566955566,172.11001586914062,36
66.51163482666016,18.925838470458984,39.727073669433594,-11.546204566955566,172.11001586914062,36
45.6852912902832,12.095349311828613,32.319801330566406,-11.546204566955566,172.11001586914062,36
55.44377517700195,11.287308692932129,30.92402458190918,-11.546204566955566,172.11001586914062,36
81.14414978027344,-33.52587127685547,105.2798080444336,-33.52587127685547,172.11001586914062,36
75.69298553466797,13.650390625,94.69964599609375,-33.52587127685547,172.11001586914062,36
32.9501838684082,3.442491054534912,27.69849395751953,-33.52587127685547,172.11001586914062,36
41.57523727416992,6.7461113929748535,31.41400146484375,-33.52587127685547,172.11001586914062,36
45.954559326171875,5.308413028717041,30.01700782775879,-33.52587127685547,172.11001586914062,36
58.4517822265625,17.623891830444336,35.72930145263672,-33.52587127685547,172.11001586914062,36
48.01490783691406,8.705340385437012,30.070148468017578,-33.52587127685547,172.11001586914062,36
60.752315521240234,7.144248008728027,33.82036209106445,-33.52587127685547,172.11001586914062,36
73.03263092041016,18.989303588867188,41.1320915222168,-33.52587127685547,172.11001586914062,36
46.125675201416016,5.3219709396362305,32.77944564819336,-33.52587127685547,172.11001586914062,36
49.453880310058594,6.003134250640869,35.71778106689453,-33.52587127685547,172.11001586914062,36
56.89199447631836,22.95183753967285,42.83237838745117,-33.52587127685547,172.11001586914062,36
45.047157287597656,14.954628944396973,35.710453033447266,-33.52587127685547,172.11001586914062,36
35.79755783081055,7.149421215057373,34.17567825317383,-33.52587127685547,172.11001586914062,36
51.06086349487305,12.70726490020752,38.16535186767578,-33.52587127685547,172.11001586914062,36
52.054039001464844,18.072729110717773,41.01456069946289,-33.52587127685547,172.11001586914062,36
59.0373649597168,25.23072624206543,45.70423126220703,-33.52587127685547,172.11001586914062,36
47.4609489440918,18.327346801757812,35.475372314453125,-33.52587127685547,172.11001586914062,36
33.69782638549805,8.7759428024292,35.57229995727539,-33.52587127685547,172.11001586914062,36
53.069969177246094,3.7570836544036865,33.8089714050293,-33.52587127685547,172.11001586914062,36
39.601287841796875,-3.6054272651672363,33.08708190917969,-33.52587127685547,172.11001586914062,36
57.04206085205078,-2.0568292140960693,33.88860321044922,-33.52587127685547,172.11001586914062,36
46.198974609375,9.501508712768555,33.80515670776367,-33.52587127685547,172.11001586914062,36
39.714073181152344,11.10101318359375,31.523681640625,-33.52587127685547,172.11001586914062,36
47.0386848449707,16.84772491455078,35.4649658203125,-33.52587127685547,172.11001586914062,36
54.321617126464844,12.56420612335205,30.094728469848633,-33.52587127685547,172.11001586914062,36
58.55600357055664,8.124958992004395,38.88827133178711,-33.52587127685547,172.11001586914062,36
47.966861724853516,9.961734771728516,34.051700592041016,-33.52587127685547,172.11001586914062,36
36.719173431396484,14.50857162475586,28.868253707885742,-33.52587127685547,172.11001586914062,36
55.12527084350586,5.842254638671875,30.381603240966797,-33.52587127685547,172.11001586914062,36
50.45061492919922,13.93547534942627,34.534420013427734,-33.52587127685547,172.11001586914062,36
51.79060745239258,-14.420052528381348,31.940874099731445,-33.52587127685547,172.11001586914062,36
53.7820930480957,-14.145716667175293,26.646574020385742,-33.52587127685547,172.11001586914062,36
49.032203674316406,6.166212558746338,25.580469131469727,-33.52587127685547,172.11001586914062,36
47.07465744018555,-14.936013221740723,24.144376754760742,-33.52587127685547,172.11001586914062,36
54.383060455322266,-44.62934112548828,31.00879669189453,-44.62934112548828,172.11001586914062,36
66.55612182617188,6.365175724029541,51.17637634277344,-44.62934112548828,172.11001586914062,36
67.84457397460938,13.973835945129395,49.570796966552734,-44.62934112548828,172.11001586914062,36
47.237918853759766,13.66403579711914,33.5595703125,-44.62934112548828,172.11001586914062,36
54.81167221069336,8.818708419799805,33.048282623291016,-44.62934112548828,172.11001586914062,36
45.731197357177734,-27.316347122192383,31.95465660095215,-44.62934112548828,172.11001586914062,36
49.088966369628906,2.4328508377075195,33.823707580566406,-44.62934112548828,172.11001586914062,36
55.321937561035156,6.33767557144165,37.16501235961914,-44.62934112548828,172.11001586914062,36
60.661407470703125,3.5564639568328857,42.600093841552734,-44.62934112548828,172.11001586914062,36
50.94795608520508,-11.80652141571045,29.031341552734375,-44.62934112548828,172.11001586914062,36
62.92222595214844,17.479658126831055,47.47479248046875,-44.62934112548828,172.11001586914062,36
60.021018981933594,14.91486644744873,40.221961975097656,-44.62934112548828,172.11001586914062,36
50.10407638549805,13.78429126739502,36.267799377441406,-44.62934112548828,172.11001586914062,36
63.55160903930664,10.91635513305664,37.24236297607422,-44.62934112548828,172.11001586914062,36
46.483848571777344,9.483423233032227,30.274219512939453,-44.62934112548828,172.11001586914062,36
57.03370666503906,2.554649829864502,37.79032516479492,-44.62934112548828,172.11001586914062,36
41.81480407714844,15.068964958190918,34.779624938964844,-44.62934112548828,172.11001586914062,36
78.66755676269531,28.317928314208984,69.19522094726562,-44.62934112548828,172.11001586914062,36
61.75287628173828,18.215438842773438,39.30939865112305,-44.62934112548828,172.11001586914062,36
59.3940544128418,16.64335060119629,49.463706970214844,-44.62934112548828,172.11001586914062,36
38.139915466308594,6.490357398986816,39.65224838256836,-44.62934112548828,172.11001586914062,36
33.97611618041992,3.4036736488342285,30.503568649291992,-44.62934112548828,172.11001586914062,36
49.30753707885742,-15.768451690673828,38.90364074707031,-44.62934112548828,172.11001586914062,36
88.12023162841797,25.24236297607422,103.52652740478516,-44.62934112548828,172.11001586914062,36
53.93569564819336,12.716878890991211,45.65232467651367,-44.62934112548828,172.11001586914062,36
50.68205642700195,15.189785957336426,36.692115783691406,-44.62934112548828,172.11001586914062,36
45.45664978027344,13.280592918395996,41.625911712646484,-44.62934112548828,172.11001586914062,36
38.397212982177734,-21.6322078704834,34.84494400024414,-44.62934112548828,172.11001586914062,36
84.42505645751953,15.247648239135742,104.03343963623047,-44.62934112548828,172.11001586914062,36
30.167695999145508,-55.99187469482422,22.48223114013672,-55.99187469482422,172.11001586914062,36
36.482479095458984,-64.51246643066406,40.15144348144531,-64.51246643066406,172.11001586914062,36
83.18919372558594,-5.160833358764648,105.34504699707031,-64.51246643066406,172.11001586914062,36
85.97715759277344,16.881149291992188,104.45832824707031,-64.51246643066406,172.11001586914062,36
43.39838409423828,5.914257049560547,33.69089889526367,-64.51246643066406,172.11001586914062,36
50.46805953979492,-24.79279899597168,39.81147384643555,-64.51246643066406,172.11001586914062,36
35.974884033203125,-5.613922119140625,33.51576232910156,-64.51246643066406,172.11001586914062,36
68.95599365234375,-14.4026517868042,65.41510772705078,-64.51246643066406,172.11001586914062,36
32.13337707519531,-27.14434051513672,23.813282012939453,-64.51246643066406,172.11001586914062,36
74.67855072021484,-15.333805084228516,105.57279205322266,-64.51246643066406,172.11001586914062,36
48.3023681640625,-27.117799758911133,34.6102294921875,-64.51246643066406,172.11001586914062,36
64.25836181640625,15.83251667022705,46.404747009277344,-64.51246643066406,172.11001586914062,36
53.12429428100586,-1.2583329677581787,39.054481506347656,-64.51246643066406,172.11001586914062,36
15.21806812286377,-79.38136291503906,15.744908332824707,-79.38136291503906,172.11001586914062,36
51.10403060913086,-20.609525680541992,27.785367965698242,-79.38136291503906,172.11001586914062,36
49.57680892944336,-51.48371505737305,39.37236404418945,-79.38136291503906,172.11001586914062,36
25.54875946044922,-57.54963684082031,23.63198471069336,-79.38136291503906,172.11001586914062,36
64.9849624633789,-30.323942184448242,95.62979888916016,-79.38136291503906,172.11001586914062,36
15.241713523864746,-65.58425903320312,13.849715232849121,-79.38136291503906,172.11001586914062,36
38.63042449951172,-52.91623306274414,23.745691299438477,-79.38136291503906,172.11001586914062,36
21.47878646850586,-54.831478118896484,21.558990478515625,-79.38136291503906,172.11001586914062,36
32.13331604003906,-15.649993896484375,28.091224670410156,-79.38136291503906,172.11001586914062,36
64.25688934326172,-10.715287208557129,50.780303955078125,-79.38136291503906,172.11001586914062,36
31.80866241455078,-64.69802856445312,27.835031509399414,-79.38136291503906,172.11001586914062,36
25.5096492767334,-79.05786895751953,27.940488815307617,-79.38136291503906,172.11001586914062,36
72.28584289550781,-49.46900177001953,99.45317077636719,-79.38136291503906,172.11001586914062,36
12.116461753845215,-66.62600708007812,6.23615026473999,-79.38136291503906,172.11001586914062,36
67.7718734741211,-51.302085876464844,101.67156219482422,-79.38136291503906,172.11001586914062,36
36.026763916015625,-67.16345977783203,44.36763381958008,-79.38136291503906,172.11001586914062,36
27.13096046447754,-55.67631530761719,25.22726058959961,-79.38136291503906,172.11001586914062,36
51.984371185302734,-44.09319305419922,39.84662628173828,-79.38136291503906,172.11001586914062,36
15.622318267822266,-74.56172943115234,16.327362060546875,-79.38136291503906,172.11001586914062,36
11.327972412109375,-71.5721206665039,-1.3447620868682861,-79.38136291503906,172.11001586914062,36
46.69881057739258,-54.19013595581055,42.04681396484375,-79.38136291503906,172.11001586914062,36
13.03126335144043,-87.70073699951172,-17.24843406677246,-87.70073699951172,172.11001586914062,36
20.631864547729492,-112.25456237792969,26.042701721191406,-112.25456237792969,172.11001586914062,36
45.21762466430664,-54.879005432128906,35.57141876220703,-112.25456237792969,172.11001586914062,36
30.588869094848633,-85.26956939697266,23.76750946044922,-112.25456237792969,172.11001586914062,36
59.2890625,-83.58165740966797,87.52960968017578,-112.25456237792969,172.11001586914062,36
64.85763549804688,-81.62904357910156,95.3536605834961,-112.25456237792969,172.11001586914062,36
12.226585388183594,-52.60127639770508,14.951066970825195,-112.25456237792969,172.11001586914062,36
9.32731819152832,-106.72999572753906,22.721940994262695,-112.25456237792969,172.11001586914062,36
22.201438903808594,-68.47099304199219,4.628559589385986,-112.25456237792969,172.11001586914062,36
5.7892165184021,-80.73222351074219,-9.076020240783691,-112.25456237792969,172.11001586914062,36
27.58884620666504,-117.14448547363281,30.149860382080078,-117.14448547363281,172.11001586914062,36
-16.574508666992188,-129.9028778076172,-16.437450408935547,-129.9028778076172,172.11001586914062,36
2.861433506011963,-113.56207275390625,-33.367706298828125,-129.9028778076172,172.11001586914062,36
31.526317596435547,-108.27426147460938,72.7130355834961,-129.9028778076172,172.11001586914062,36
17.423416137695312,-120.21632385253906,29.745933532714844,-129.9028778076172,172.11001586914062,36
-11.296579360961914,-143.31814575195312,-23.397735595703125,-143.31814575195312,172.11001586914062,36
0.47328981757164,-130.56771850585938,4.05687952041626,-143.31814575195312,172.11001586914062,36
19.1353816986084,-140.37208557128906,50.657283782958984,-143.31814575195312,172.11001586914062,36
48.00254821777344,-50.099388122558594,56.85855484008789,-143.31814575195312,172.11001586914062,36
-14.481493949890137,-109.75727844238281,-18.080472946166992,-143.31814575195312,172.11001586914062,36
48.128177642822266,-97.79141235351562,74.57667541503906,-143.31814575195312,172.11001586914062,36
-9.723398208618164,-133.70712280273438,-42.900516510009766,-143.31814575195312,172.11001586914062,36
-33.442745208740234,-117.51530456542969,-58.51899337768555,-143.31814575195312,172.11001586914062,36
-5.9873857498168945,-101.85301971435547,-36.74119186401367,-143.31814575195312,172.11001586914062,36
30.39037322998047,-106.25254821777344,19.133649826049805,-143.31814575195312,172.11001586914062,36
10.863773345947266,-134.7921142578125,0.6246002316474915,-143.31814575195312,172.11001586914062,36
-9.291952133178711,-132.42135620117188,-57.427574157714844,-143.31814575195312,172.11001586914062,36
-36.009864807128906,-133.432373046875,-64.21902465820312,-143.31814575195312,172.11001586914062,36
-53.47148513793945,-154.9664764404297,-95.43683624267578,-154.9664764404297,172.11001586914062,36
-36.24482345581055,-148.6246337890625,-67.51480102539062,-154.9664764404297,172.11001586914062,36
11.37722110748291,-129.67758178710938,91.54009246826172,-154.9664764404297,172.11001586914062,36
43.682918548583984,-106.88261413574219,78.63264465332031,-154.9664764404297,172.11001586914062,36
-32.61591720581055,-139.12139892578125,-68.60334014892578,-154.9664764404297,172.11001586914062,36
14.80942440032959,-103.5532455444336,-0.1405051052570343,-154.9664764404297,172.11001586914062,36
-15.946944236755371,-98.14825439453125,-33.19668960571289,-154.9664764404297,172.11001586914062,36
-45.78919982910156,-133.67880249023438,-58.4273567199707,-154.9664764404297,172.11001586914062,36
-27.497652053833008,-144.77134704589844,-52.1723747253418,-154.9664764404297,172.11001586914062,36
-62.50926208496094,-143.3501739501953,-93.80958557128906,-154.9664764404297,172.11001586914062,36
-31.26953887939453,-147.22962951660156,-103.01541900634766,-154.9664764404297,172.11001586914062,36
-3.67358136177063,-112.32085418701172,-14.048311233520508,-154.9664764404297,172.11001586914062,36
24.34796142578125,-105.20538330078125,50.59452819824219,-154.9664764404297,172.11001586914062,36
8.331445693969727,-123.79588317871094,-9.830066680908203,-154.9664764404297,172.11001586914062,36
-16.26386070251465,-127.87713623046875,-52.365421295166016,-154.9664764404297,172.11001586914062,36
-27.89527130126953,-144.50787353515625,-67.63313293457031,-154.9664764404297,172.11001586914062,36
-18.945589065551758,-131.79608154296875,-72.03507232666016,-154.9664764404297,172.11001586914062,36
-56.00776290893555,-147.39056396484375,-75.39303588867188,-154.9664764404297,172.11001586914062,36
-45.204532623291016,-146.05575561523438,-86.35293579101562,-154.9664764404297,172.11001586914062,36
-43.23582458496094,-143.22264099121094,-107.68669891357422,-154.9664764404297,172.11001586914062,36
-43.43638229370117,-149.06842041015625,-104.26884460449219,-154.9664764404297,172.11001586914062,36
-48.321929931640625,-141.55474853515625,-84.76752471923828,-154.9664764404297,172.11001586914062,36
41.9579963684082,-112.95756530761719,84.559326171875,-154.9664764404297,172.11001586914062,36
21.6325626373291,-94.11283111572266,53.472103118896484,-154.9664764404297,172.11001586914062,36
-46.53293228149414,-147.59791564941406,-73.62599182128906,-154.9664764404297,172.11001586914062,36
-44.71279525756836,-136.7339630126953,-82.26681518554688,-154.9664764404297,172.11001586914062,36
28.68581771850586,-138.82215881347656,106.58531951904297,-154.9664764404297,172.11001586914062,36
81.27839660644531,-64.249755859375,99.33073425292969,-154.9664764404297,172.11001586914062,36
-13.072234153747559,-155.05148315429688,-14.595305442810059,-155.05148315429688,172.11001586914062,36
44.49403381347656,-118.0248031616211,93.96324920654297,-155.05148315429688,172.11001586914062,36
-53.314476013183594,-150.11727905273438,-84.06825256347656,-155.05148315429688,172.11001586914062,36
-69.93048095703125,-159.80307006835938,-97.74589538574219,-159.80307006835938,172.11001586914062,36
-26.85900115966797,-155.2133331298828,-88.50704193115234,-159.80307006835938,172.11001586914062,36
-5.9669694900512695,-110.00066375732422,-47.40730285644531,-159.80307006835938,172.11001586914062,36
34.667449951171875,-87.52434539794922,94.5130844116211,-159.80307006835938,172.11001586914062,36
-105.94921875,-158.6031951904297,-108.71949768066406,-159.80307006835938,172.11001586914062,36
-71.32665252685547,-160.11077880859375,-112.54178619384766,-160.11077880859375,172.11001586914062,36
14.06783390045166,-141.31784057617188,77.61480712890625,-160.11077880859375,172.11001586914062,36
-62.58708572387695,-151.3043975830078,-92.19989013671875,-160.11077880859375,172.11001586914062,36
-56.443599700927734,-156.66943359375,-95.55078887939453,-160.11077880859375,172.11001586914062,36
41.17424774169922,-107.3807601928711,101.81932067871094,-160.11077880859375,172.11001586914062,36
-65.51155090332031,-145.83006286621094,-97.81704711914062,-160.11077880859375,172.11001586914062,36
-59.252098083496094,-166.74530029296875,-110.68221282958984,-166.74530029296875,172.11001586914062,36
-75.28363800048828,-159.54763793945312,-108.26544189453125,-166.74530029296875,172.11001586914062,36
-29.656848907470703,-127.69145965576172,-64.79672241210938,-166.74530029296875,172.11001586914062,36
-42.888885498046875,-146.43592834472656,-78.5931625366211,-166.74530029296875,172.11001586914062,36
-90.51809692382812,-150.01922607421875,-113.3055191040039,-166.74530029296875,172.11001586914062,36
-42.28420639038086,-170.49082946777344,-88.3560562133789,-170.49082946777344,172.11001586914062,36
-24.27802848815918,-118.96417999267578,-60.83244323730469,-170.49082946777344,172.11001586914062,36
-66.70084381103516,-132.65548706054688,-101.01791381835938,-170.49082946777344,172.11001586914062,36
-2.131014347076416,-108.22059631347656,-25.677249908447266,-170.49082946777344,172.11001586914062,36
-56.93083953857422,-142.84738159179688,-108.58464813232422,-170.49082946777344,172.11001586914062,36
-86.86555480957031,-152.84645080566406,-95.27560424804688,-170.49082946777344,172.11001586914062,36
-23.970003128051758,-151.2582244873047,-5.586404800415039,-170.49082946777344,172.11001586914062,36
-91.36181640625,-157.84376525878906,-126.86730194091797,-170.49082946777344,172.11001586914062,36
-86.77271270751953,-155.6269989013672,-102.19249725341797,-170.49082946777344,172.11001586914062,36
-71.88655090332031,-152.4233856201172,-92.6981430053711,-170.49082946777344,172.11001586914062,36
-26.89886474609375,-145.3766326904297,-14.636472702026367,-170.49082946777344,172.11001586914062,36
-76.93697357177734,-164.63401794433594,-123.13746643066406,-170.49082946777344,172.11001586914062,36
-83.19217681884766,-136.09051513671875,-111.47180938720703,-170.49082946777344,172.11001586914062,36
-54.113101959228516,-138.3920135498047,-113.15022277832031,-170.49082946777344,172.11001586914062,36
-75.45109558105469,-150.8421630859375,-117.81111145019531,-170.49082946777344,172.11001586914062,36
-49.6225700378418,-137.6177520751953,-71.13921356201172,-170.49082946777344,172.11001586914062,36
-3.3987300395965576,-128.6433563232422,-15.204885482788086,-170.49082946777344,172.11001586914062,36
9.789603233337402,-114.14139556884766,9.06347942352295,-170.49082946777344,172.11001586914062,36
-63.073265075683594,-156.58563232421875,-109.47004699707031,-170.49082946777344,172.11001586914062,36
-51.19282150268555,-159.15597534179688,-112.0941390991211,-170.49082946777344,172.11001586914062,36
-48.5428466796875,-168.7572784423828,-106.39852142333984,-170.49082946777344,172.11001586914062,36
-40.63581848144531,-177.2191925048828,-103.72459411621094,-177.2191925048828,172.11001586914062,36
