Mean,STD,Best,Worst,Gen_capability
66.50303227210355,41.15666359639845,16.911844774152424,143.9393572075502,5.183992761099695
53.893660365283715,38.81141927367475,10.18911434625669,120.84437881699074,5.183992761099695
53.07936796035156,38.944297063484754,5.672093318021848,130.2405311329876,5.183992761099695
69.86928683395456,48.61316231822205,-2.4496022679912413,134.3157976125139,5.183992761099695
76.20219993921702,42.66492586610874,1.3073743599928018,132.8163921567082,5.183992761099695
67.88091652631859,49.31696069472766,-27.909209231162453,154.80899454830848,5.183992761099695
60.76650703038274,38.89323358952272,5.962189346222847,106.81685925558568,5.183992761099695
77.82652260788143,44.01410160707437,10.124252100666302,124.12304319694738,5.183992761099695
33.087637637858165,45.11947096075009,-2.058927541372438,146.19022193246377,5.183992761099695
40.18178617006323,39.299806165502545,10.040249675235017,118.6676967507175,5.183992761099695
31.085903856483885,35.08369874675243,1.0819467034677792,124.62506012638428,5.183992761099695
41.02212266092719,37.260847802949925,1.0862429325037675,119.48817472172416,5.183992761099695
82.28790259454168,39.463851282195556,5.070650728221617,126.5854710833755,5.183992761099695
85.11651140779568,41.397261937747786,13.845969785630343,143.54104405822267,5.183992761099695
46.10372946833425,40.73701597396229,1.7437873172868854,115.08262290693021,5.183992761099695
94.33788668009998,19.82977625606997,13.034964564026035,106.63407182710442,5.183992761099695
71.71330511205156,40.10134606989691,2.5370070236987354,121.98862048984547,5.183992761099695
69.31470759126678,39.71888450797492,5.2533145842450235,122.32571163467051,5.183992761099695
50.449945391310905,38.78619347298287,7.126950846425541,118.93207237461606,5.183992761099695
84.08784418638028,34.45707760542993,10.282718271537124,111.37201654746146,5.183992761099695
70.34952606981706,40.092319800477696,-0.7410466505878782,127.17037206152929,5.183992761099695
66.77724888362492,41.072681623720335,3.635692049550465,103.38178744833424,5.183992761099695
54.996150941325304,38.784967985509155,14.563216654267908,126.97609754031278,5.183992761099695
65.55906332739082,36.74073227213215,16.86074984198769,113.9348548773961,5.183992761099695
82.91025743555639,42.09196977009647,12.954515442140622,128.84096673484171,5.183992761099695
74.03060675204672,40.01372848081886,10.674458836807068,121.90653313899455,5.183992761099695
58.386910433919184,47.09045307628459,11.205828010320745,130.18514193417315,5.183992761099695
63.97728533784799,43.44842519140371,-10.813447620997033,123.15248608322403,5.183992761099695
48.61738108096863,41.43015544631847,8.672496503393585,127.35381086836227,5.183992761099695
95.62728473638958,12.69615561698801,29.304933886010556,104.71182680653465,5.183992761099695
52.494739094362394,44.89872703749502,1.44529969358666,121.89453928243476,5.183992761099695
63.312499292110616,43.29433052099372,-17.428004383348934,105.3009743897044,5.183992761099695
54.998363771139765,44.46609823024608,-4.255472785066466,119.1783583008702,5.183992761099695
45.1315675647346,31.884750096679372,4.4408742122002876,128.448587931449,5.183992761099695
38.677917914994005,30.640141880971992,11.302313900153248,118.66869772678069,5.183992761099695
29.728342417338506,31.05106525974963,-13.021368073896456,106.32772985080896,5.183992761099695
16.977068079750776,19.578071157772648,4.190971050892472,106.73289180793633,5.183992761099695
43.74271383167299,37.881532596535315,3.719161406362225,118.49941458449005,5.183992761099695
36.29242923061484,35.0097982920651,4.5857128358090264,115.34955597845197,5.183992761099695
53.09521164180744,41.4045571385511,-1.9386354710843825,128.49039764395468,5.183992761099695
36.49747006044745,35.61507308410556,-2.17855282822022,106.83272363782591,5.183992761099695
44.01385359915029,37.55295617019625,9.472241640869782,104.65864231872526,5.183992761099695
81.07738727099581,34.404040152869925,7.961786072072316,111.14289135079339,5.183992761099695
53.771093930290206,50.30493955298035,-11.988108735758447,135.0951334835064,5.183992761099695
55.14503125511211,42.62812342573823,6.197346689561902,135.72724469031903,5.183992761099695
58.89634661712773,45.662634093397884,12.644357261466686,149.8863899587141,5.183992761099695
50.765878707792105,45.80345911132512,6.19941568395643,127.0517958468213,5.183992761099695
54.28868718183703,38.7981160124908,16.562044552899614,129.45222766171122,5.183992761099695
72.93851743031503,50.71976707170554,3.8828827178499075,129.5451871629168,5.183992761099695
29.891832360328497,15.247518988217383,2.1964844095303837,54.76496500490805,5.183992761099695
61.14250397306536,39.871401981078456,9.119712029207676,125.53153038317501,5.183992761099695
30.864046650771822,26.07982624603225,7.126579720161153,125.28781230429702,5.183992761099695
59.88022780844978,47.343469929200324,1.4097183351919589,125.63003650877425,5.183992761099695
64.88779891529396,47.823187937737295,-11.245161584298412,128.51748750810046,5.183992761099695
44.65319491000962,42.430284032878006,1.5461475287222943,128.61970844034255,5.183992761099695
84.19805418012339,38.09692542738424,-9.927462159365978,135.8027048982519,5.183992761099695
59.64119476627918,40.54171044465322,18.013966137029556,119.65291178078297,5.183992761099695
37.16352482842259,36.66915098662074,6.370421279015914,116.34242807537554,5.183992761099695
43.00508260763925,35.68875302010828,-5.9151115205421565,118.12295507024166,5.183992761099695
22.807866314470704,21.495005102253167,10.183357783149233,109.31628233188584,5.183992761099695
43.31309710371127,42.5666802111065,10.830405851506407,164.54567996149072,5.183992761099695
64.54536523738665,43.306208622215934,9.900011985137926,141.23651018685385,5.183992761099695
50.274600592485825,37.57506148630886,-9.100939253268105,108.11582146354542,5.183992761099695
42.3962539240911,33.60141511688463,11.467264332620408,121.30393498988813,5.183992761099695
41.439739570099675,37.54975478104858,5.27779910023984,153.29469287680635,5.183992761099695
24.635542367835544,26.27230623909787,6.771364832468757,109.32278637741055,5.183992761099695
25.6475628449558,27.124597298863623,3.500250013980875,118.0417755927202,5.183992761099695
56.05092412675772,44.79076465612972,10.660466641225975,158.28420829874818,5.183992761099695
55.36937418473258,42.27033888241154,9.559398325401647,134.50950527448245,5.183992761099695
26.831575799166128,17.716837921906237,12.12520228539071,113.66516803737109,5.183992761099695
32.96610783387407,24.240742880558063,15.58084391703895,110.37017178927505,5.183992761099695
31.091873723731812,23.399508949799394,9.835221184101703,107.55372842470221,5.183992761099695
51.67637991236043,61.77715515144244,3.772179454488587,176.82645447979206,5.183992761099695
52.85925529128128,54.85086203742297,6.815467268977174,182.70368470722877,5.183992761099695
54.64555961047652,51.75341639293339,6.009535359159813,153.75238374567138,5.183992761099695
35.63315125039256,20.7333886295866,15.756810407692207,106.61067473998011,5.183992761099695
33.51005099304819,19.711450885446894,9.921983690186003,128.8998801799578,5.183992761099695
65.35035849637268,47.48041821715369,8.147295336096395,166.418832019592,5.183992761099695
85.38330752511592,34.688135261901685,18.033393963568525,120.49301381032559,5.183992761099695
50.48169258899948,45.44834724487245,12.314939666426248,168.75275755094722,5.183992761099695
70.60309985750271,56.008106046601135,9.754758011580279,173.3608115800773,5.183992761099695
41.1251680791617,44.227693549813935,2.3274193409010264,148.41322483205056,5.183992761099695
58.50398751410891,43.50252659348657,8.493469924520321,142.3590121425911,5.183992761099695
42.432772386209614,39.46574476180107,7.197033394500427,136.11532972663065,5.183992761099695
79.9502891931743,48.92668818436188,7.464027807304767,184.93259575306644,5.183992761099695
66.04834568891705,50.53584718143134,10.900389722380215,179.73442642608273,5.183992761099695
70.99972197041453,52.48299518982038,8.219143833728838,180.76015524513878,5.183992761099695
37.91587463965244,39.331980269331254,3.3591468021251027,113.83572956298298,5.183992761099695
51.11746679413753,51.209970291301616,2.7782077975501687,163.12593214303436,5.183992761099695
36.131350132831315,30.52327296340774,15.602257150399707,135.3317648022616,5.183992761099695
69.46374227902758,41.434627479456196,27.310088584747987,133.16480244408214,5.183992761099695
86.57241218823893,38.8467994195959,10.083872085302817,127.12480893952954,5.183992761099695
43.088612646468675,27.577432179540263,13.028141870853865,109.13021968362655,5.183992761099695
56.23866058143763,49.64691343788065,5.210390146521315,189.13036261412054,5.183992761099695
74.0547416669344,50.30677627463325,9.672602900436438,167.5074485505707,5.183992761099695
54.24780985453824,35.52999914480235,17.21004316907926,131.40445370827916,5.183992761099695
54.4551491967016,40.43870409188241,4.139700354289145,178.2913916980695,5.183992761099695
66.90913912186062,39.42517337202021,9.44149029666053,142.64036591910585,5.183992761099695
63.2321057301504,42.444949680376304,6.654062621389266,129.8764489904424,5.183992761099695
36.57655217473892,21.272274395654165,7.482411138474135,74.50723834280227,5.183992761099695
59.97990402947835,47.04156190036212,4.440275488261641,136.30951123378478,5.183992761099695
79.56968385640711,49.87328359428607,15.870053118180678,191.03533092072155,5.183992761099695
35.86366210487462,16.580318878936822,15.964326968802299,81.7892779602253,5.183992761099695
78.4829226382528,42.40859795298909,7.644731449108461,144.5392321838682,5.183992761099695
65.3290832772437,48.18404868591259,6.359396617691602,165.18762955359466,5.183992761099695
36.880675039240174,23.96606046937282,13.696602301032861,108.84681511364242,5.183992761099695
35.346357465782916,22.744974477663327,10.148784965908131,115.69004911237674,5.183992761099695
28.584374630550023,26.74077887814067,7.049225301999984,109.20264826624657,5.183992761099695
57.05771464583662,41.24210312247255,7.063175106775926,132.59781203360643,5.183992761099695
42.088459494259574,21.282053315826044,11.47314627369957,137.38564988475107,5.183992761099695
75.420800558554,40.57858723476008,7.863684630865822,120.63798777913122,5.183992761099695
34.03033536879266,19.715970422228587,5.278119092284941,107.91681129009726,5.183992761099695
30.86675378407041,13.155087848830728,6.564676602472603,97.6213160314531,5.183992761099695
32.71959043091161,13.670459830995169,15.485947372972811,71.30665007267373,5.183992761099695
68.94371590767365,47.56896787109181,5.967843541720501,168.14642800448186,5.183992761099695
53.66567884585497,35.99212124837045,8.155857077590184,146.62336494752074,5.183992761099695
41.52600163544305,37.39409739155343,3.787742105188324,177.1582509066547,5.183992761099695
44.7804766055219,22.763206892707096,11.62848128473993,125.81522400656053,5.183992761099695
29.328306177436914,21.42484865437262,5.350859840965319,120.87585258673188,5.183992761099695
32.419613536706656,29.189674555446196,5.617195263700376,121.13995824838987,5.183992761099695
33.69054611434456,24.447770976833702,7.31994741049765,81.45070884362835,5.183992761099695
45.88045134719354,22.040041810305926,13.72835923287446,132.33829576182282,5.183992761099695
35.14333056357465,32.4490478940968,2.693439742261252,121.80688019310509,5.183992761099695
26.87629443684675,26.106751318901118,5.868301151139464,105.84860794893164,5.183992761099695
40.34784199588627,36.11182715517895,1.3737545512525995,113.65818943690483,5.183992761099695
87.2080851954587,36.56481851688551,13.899955762550805,127.31140442116433,5.183992761099695
46.2520529068988,28.16401208675812,13.701543485748406,126.22227740839521,5.183992761099695
30.432793034726153,21.372825339436112,-6.916467131860838,117.83680895560497,5.183992761099695
38.99072523456802,36.60959202712989,6.841247471323802,124.05512670594747,5.183992761099695
33.24362540910494,20.106642610600126,8.5001675960888,105.07068465548484,5.183992761099695
59.56367259518556,36.863855413259444,18.724557673114596,129.61167995297424,5.183992761099695
77.98969055407525,50.27339986419519,14.564832658707822,160.46630779692214,5.183992761099695
27.288351878172737,13.118340996390144,7.632665662912098,59.13158626762261,5.183992761099695
59.27481212996395,34.8942555159442,11.785114542955318,140.16707048234613,5.183992761099695
45.857957783695305,32.57225605183916,14.420317115676939,133.99729086091273,5.183992761099695
50.07970438924676,36.12797026270807,11.947569480727866,137.246385229802,5.183992761099695
73.03007053550259,37.38684238832387,21.50886648692513,132.20623764940225,5.183992761099695
44.76581861038951,24.527872873514532,12.709484087087194,123.5565363682527,5.183992761099695
54.45039089980738,36.395528036637224,4.365730908865286,117.22210696355198,5.183992761099695
31.15480198366619,27.812629807798732,-14.347629330596899,105.16947670646762,5.183992761099695
39.54567837466004,24.964736305031693,6.907523609251884,123.51856366986124,5.183992761099695
57.613494510302175,47.586140329863625,11.660206218868638,193.73056037128003,5.183992761099695
60.74476619292555,44.1541937213585,14.159968591100144,124.53228603969661,5.183992761099695
38.97755468038392,33.17364876043597,-51.80886538759459,119.3649864529669,5.183992761099695
41.17523791064849,26.900448381430536,3.7014163515866216,105.70126720366291,5.183992761099695
59.16126655409877,38.14816233228509,12.145963990050756,124.82696751997742,5.183992761099695
45.63447210907545,34.18032667258077,3.2542859019040855,117.0205430119938,5.183992761099695
54.72716249003089,36.04104224110107,10.844736102666737,173.57440530160545,5.183992761099695
51.77466132514277,42.18682065368582,6.10941324696179,128.83670092076073,5.183992761099695
64.12539762889823,39.61812300287847,2.9602021503935596,127.5766437805193,5.183992761099695
74.65720402313612,56.83671405713038,16.11483636803924,194.70877464075735,5.183992761099695
71.97582207094746,55.79697922564703,11.923632162585625,192.5313055635575,5.183992761099695
46.698601419737685,35.090238402110586,6.847704093116847,179.20657356528736,5.183992761099695
44.94608620623198,51.858961683278885,-21.49667826841467,139.7434574370207,5.183992761099695
88.90543266232476,53.43970296560661,13.750637271559409,189.63867070786216,5.183992761099695
71.68996331506968,64.4953617048195,9.533225028447967,170.49606821695133,5.183992761099695
81.81655635996529,42.80665002955111,6.432257937456247,199.3777910739293,5.183992761099695
49.202675436405855,39.86996672165582,6.891437640448854,171.25821077158423,5.183992761099695
80.45288397127338,41.0596672390138,15.031796835423176,127.13647329241692,5.183992761099695
48.332069096404354,55.12617276245974,3.09428010517532,175.29249293934242,5.183992761099695
42.03730811225543,30.27650812572401,3.3402332516567026,132.60916784002362,5.183992761099695
45.31960619669568,29.91721888673593,-1.6061310093550114,118.25673447428092,5.183992761099695
68.2129447059824,57.52979870796771,5.691794747039343,175.8983464625847,5.183992761099695
43.89651210631745,25.637612692255566,6.8694904510129735,113.09797353549416,5.183992761099695
42.53328248081792,21.69271733697866,0.12292500443807736,115.6938059635205,5.183992761099695
52.79305583847813,27.936695055952214,5.533108578004312,115.09311905788022,5.183992761099695
23.774282420003132,7.299929484661698,10.081327854173896,38.44083214404723,5.183992761099695
44.59050019635025,17.55998026156377,7.90613490335905,75.70338668439446,5.183992761099695
98.58391253100422,54.20426231817295,17.603008405037315,156.58625457108334,5.183992761099695
46.86690584453227,40.152952314529536,1.970807393541718,143.08920374446342,5.183992761099695
46.3596517486242,27.91562618136086,9.136275885101696,125.75998870095717,5.183992761099695
68.67882158494056,42.785443334676756,13.907607559604974,165.9341261697266,5.183992761099695
53.142855584885915,42.873674029787615,8.421201798030243,184.48231181510113,5.183992761099695
48.9888917158197,34.01455277496224,8.036147469638689,140.39358256732223,5.183992761099695
61.333562018742214,48.16608600504348,-32.61501588271641,148.38926893033224,5.183992761099695
93.37818623744216,30.449305617024752,23.840915495557084,133.41458803452542,5.183992761099695
51.27773873285128,34.19764294646575,2.9459835839799062,183.02433462489415,5.183992761099695
54.3676525539849,32.81664166627988,9.828797618752992,148.02230486328162,5.183992761099695
78.4318867712037,44.848087559123414,9.500677889868665,196.09805892523616,5.183992761099695
82.53547842967697,53.85191244772462,-0.29325500498359075,163.96628516218698,5.183992761099695
81.12693561929251,44.64749133122644,18.554191913280622,138.7328991753042,5.183992761099695
53.47553613263625,45.28705284168197,2.9117353211577512,133.82792299512792,5.183992761099695
36.36867660538734,39.857054900624206,-5.483149741519133,132.93517836396512,5.183992761099695
56.109362300480676,41.22920937212311,11.212415294788727,185.63270632100395,5.183992761099695
74.7255177827668,57.55315065914061,12.48262609611041,184.06093139019924,5.183992761099695
56.58650901408478,33.32629186357515,12.293848607655846,153.37214493469014,5.183992761099695
54.85074001839331,40.745690495999185,-3.360652900337227,128.2894291156117,5.183992761099695
62.54440065857688,46.80950519509872,-6.825135470576308,149.80489649297778,5.183992761099695
54.741818063470944,54.41414023404234,-18.31218688162621,140.82206443195918,5.183992761099695
86.44364972612203,52.019447598698314,-12.306258580792107,151.87977223297216,5.183992761099695
71.43603767912666,49.50335554574924,4.553285527113927,196.34860494568397,5.183992761099695
57.224158080117064,28.368580303753095,14.801642155644778,165.9759409146972,5.183992761099695
43.12298939551184,29.367119267848686,17.667442437150967,130.53344862651488,5.183992761099695
40.38997096883128,19.536244316438065,20.292674498446225,121.57297502750929,5.183992761099695
68.27126254709623,48.19433085183214,14.115132902784579,168.31462082088927,5.183992761099695
56.934172067443996,42.34093633051031,6.623111674244923,180.58233297982497,5.183992761099695
64.2165040640066,40.90739909274304,15.830791272486106,189.5909855162435,5.183992761099695
32.787016714130594,30.572405082649272,-0.36479342103575196,119.7906376406256,5.183992761099695
40.35760397154104,33.23807449346921,9.899525693796987,137.2146127668721,5.183992761099695
110.03970568015308,31.53699097490818,11.935387686633263,143.78350686288965,5.183992761099695
55.188800722190585,40.716775018031974,10.380512034339032,140.60836321358553,5.183992761099695
52.038272996870134,32.777027435968634,-34.7291247790183,131.74491074094163,5.183992761099695
52.09948649445319,39.821487532359846,2.115535346450722,183.05065900075613,5.183992761099695
37.29400475805261,25.43707260869185,12.839180323016814,125.28223682739208,5.183992761099695
58.75851886710739,37.30879514261008,6.101393977864009,191.063976616985,5.183992761099695
28.282790039683707,25.091990567546418,6.983990068520867,123.19599416819024,5.183992761099695
47.049990514544675,33.77100318795327,7.17522306090386,132.29614878882413,5.183992761099695
61.16086055383601,41.23979895830843,8.404408242258333,201.81578755093778,5.183992761099695
59.96241223725984,46.11156118612388,12.056562280059175,135.54894442200506,5.183992761099695
66.44607024784324,55.79288417872376,-26.95556250280206,154.4395118243746,5.183992761099695
58.61360815068026,42.28329449950486,10.346200688449137,133.53114666583105,5.183992761099695
53.850548656978866,41.36669193884221,6.785532907996994,182.82249287211545,5.183992761099695
36.54720731891987,32.232092791404334,6.652025118682434,115.66177927979929,5.183992761099695
55.801238407876426,45.43655542682134,12.151842459721426,203.11004079545665,5.183992761099695
83.4321877637844,56.31905707074329,6.70231501052177,199.8370947679083,5.183992761099695
51.72341826358912,33.34261217573628,5.600884206226387,132.1491706698483,5.183992761099695
39.05617679907551,17.968914812388704,8.19892954062646,131.91223960001565,5.183992761099695
25.01811522729895,22.50014619245374,-27.38483579617471,58.51383241744751,5.183992761099695
45.0953489960085,16.09522575890224,21.370778856568354,96.05122065907508,5.183992761099695
49.63022980056866,30.219251836931512,4.075661738523793,115.16485160494916,5.183992761099695
36.2036800285451,54.603542375811564,-110.87036085705584,125.43643085920354,5.183992761099695
44.55986740237425,21.344599520076418,8.164293916279648,124.7138020020885,5.183992761099695
50.17197893660307,36.8633046165573,6.72467437866782,187.86928986201843,5.183992761099695
63.17045089506249,47.118198814388926,13.765571703240548,132.90561725183943,5.183992761099695
67.21938511509693,42.93557882669617,4.353474523863805,170.69465601792166,5.183992761099695
65.75607105426786,39.26456433012965,12.873128058487207,195.54166921921615,5.183992761099695
44.08080680837696,41.16893087217386,-41.302448217406294,168.08600928542117,5.183992761099695
69.59913718039365,39.86450861807818,5.964955521207353,129.69521006232296,5.183992761099695
98.32685584989122,31.722928822319986,27.096687006092367,133.80707843009654,5.183992761099695
34.75656781749531,48.98097422193919,-17.232706532329395,151.68362204513053,5.183992761099695
44.43607409630411,40.05358388874653,-21.17511426613365,120.9781871575075,5.183992761099695
55.95468599088935,43.95902349744051,2.0820646698211838,188.8951857309337,5.183992761099695
85.26311302477944,44.829142998206514,2.1442098525441504,132.87993740313357,5.183992761099695
77.86105764944222,47.611288249062554,9.135678884451488,149.70264439601658,5.183992761099695
55.81163193451895,41.214803549932796,0.05096256959941001,120.51377193396027,5.183992761099695
60.48625479344519,34.894131704525115,2.3052939688296066,127.31764262347875,5.183992761099695
36.013607081097504,21.305641785703298,7.810329493422674,115.29645988798814,5.183992761099695
48.38992665229125,44.78565806261734,-6.359581922939643,132.24690314973606,5.183992761099695
51.056809904201806,38.387677080940506,-41.924083239149816,127.2788859719389,5.183992761099695
64.08538688825007,46.49907303694626,3.232731429552455,158.1396904364122,5.183992761099695
42.00651693372498,20.87984966729496,12.613346013878699,115.01362921563036,5.183992761099695
69.81159399697152,43.60725806522214,26.25596046179019,182.63944852248466,5.183992761099695
53.14882994352488,42.01506560867313,10.559464820019377,128.41631408851953,5.183992761099695
85.71911024368238,48.78871539529027,-7.823061927378219,144.11527161260346,5.183992761099695
43.90100845075571,45.30514600130813,-18.62457813946504,126.31035713048927,5.183992761099695
