mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
52.22565841674805,16.196229934692383,42.622352600097656,-7.134344577789307,176.46640014648438,36
42.8686408996582,7.993466377258301,29.6807918548584,-7.134344577789307,176.46640014648438,36
39.122291564941406,10.132007598876953,27.56678581237793,-7.134344577789307,176.46640014648438,36
36.67789840698242,6.355686187744141,27.284080505371094,-7.134344577789307,176.46640014648438,36
25.931621551513672,0.7033776640892029,21.115190505981445,-7.134344577789307,176.46640014648438,36
41.0355110168457,-7.178066253662109,28.33444595336914,-7.178066253662109,176.46640014648438,36
34.074562072753906,-9.807517051696777,27.15567970275879,-9.807517051696777,176.46640014648438,36
29.548320770263672,-3.1927733421325684,23.69667625427246,-9.807517051696777,176.46640014648438,36
36.485206604003906,-3.2147512435913086,17.8422908782959,-9.807517051696777,176.46640014648438,36
47.111671447753906,-2.7316088676452637,27.242008209228516,-9.807517051696777,176.46640014648438,36
46.53032302856445,-10.139246940612793,29.195703506469727,-10.139246940612793,176.46640014648438,36
39.9675178527832,-7.188992500305176,21.253236770629883,-10.139246940612793,176.46640014648438,36
47.34280014038086,0.6051584482192993,33.034515380859375,-10.139246940612793,176.46640014648438,36
33.8195686340332,-2.369168996810913,24.922101974487305,-10.139246940612793,176.46640014648438,36
35.34281539916992,-14.491556167602539,32.73116683959961,-14.491556167602539,176.46640014648438,36
24.402185440063477,4.431319713592529,22.805463790893555,-14.491556167602539,176.46640014648438,36
31.84670639038086,5.359619617462158,26.41484260559082,-14.491556167602539,176.46640014648438,36
25.725435256958008,-10.08187484741211,16.433998107910156,-14.491556167602539,176.46640014648438,36
26.51308822631836,-16.9874324798584,22.23687171936035,-16.9874324798584,176.46640014648438,36
40.956363677978516,-23.59375762939453,30.42022705078125,-23.59375762939453,176.46640014648438,36
29.13724136352539,-14.798127174377441,24.152957916259766,-23.59375762939453,176.46640014648438,36
33.10554885864258,-4.010533332824707,18.099761962890625,-23.59375762939453,176.46640014648438,36
11.813995361328125,-10.201729774475098,9.027904510498047,-23.59375762939453,176.46640014648438,36
30.504976272583008,-16.519298553466797,15.407464981079102,-23.59375762939453,176.46640014648438,36
22.52144432067871,-5.9655442237854,17.41028594970703,-23.59375762939453,176.46640014648438,36
18.256559371948242,-34.30023193359375,14.289751052856445,-34.30023193359375,176.46640014648438,36
45.69489669799805,-14.572632789611816,30.790578842163086,-34.30023193359375,176.46640014648438,36
27.21649932861328,-19.17870330810547,15.185669898986816,-34.30023193359375,176.46640014648438,36
44.343563079833984,-6.140872478485107,29.55003547668457,-34.30023193359375,176.46640014648438,36
29.05605697631836,-24.215646743774414,29.696611404418945,-34.30023193359375,176.46640014648438,36
30.502134323120117,-20.453500747680664,26.021385192871094,-34.30023193359375,176.46640014648438,36
34.614131927490234,-13.889216423034668,22.330284118652344,-34.30023193359375,177.35699462890625,36
22.02100944519043,-14.14832592010498,13.704691886901855,-34.30023193359375,177.35699462890625,36
29.477453231811523,-17.663801193237305,20.157121658325195,-34.30023193359375,177.35699462890625,36
23.606142044067383,-7.3729448318481445,14.527694702148438,-34.30023193359375,177.35699462890625,36
41.421417236328125,-9.670482635498047,22.76595115661621,-34.30023193359375,177.35699462890625,36
34.110862731933594,-16.813398361206055,20.594768524169922,-34.30023193359375,177.35699462890625,36
19.41410255432129,-13.231416702270508,19.176353454589844,-34.30023193359375,177.35699462890625,36
19.19424057006836,-14.31963062286377,12.07491397857666,-34.30023193359375,177.35699462890625,36
24.36005210876465,-14.05076789855957,17.66964340209961,-34.30023193359375,177.35699462890625,36
19.04986572265625,-17.885330200195312,5.399582386016846,-34.30023193359375,177.35699462890625,36
14.033195495605469,-19.993223190307617,10.933571815490723,-34.30023193359375,177.35699462890625,36
31.642671585083008,-24.097816467285156,25.50005531311035,-34.30023193359375,177.35699462890625,36
28.70123291015625,-11.61892318725586,17.08898162841797,-34.30023193359375,177.35699462890625,36
25.20524787902832,-19.638057708740234,13.961524963378906,-34.30023193359375,177.35699462890625,36
14.340444564819336,-22.025426864624023,7.166746616363525,-34.30023193359375,177.35699462890625,36
25.188562393188477,-3.578549385070801,17.230493545532227,-34.30023193359375,177.35699462890625,36
28.841110229492188,-17.119157791137695,14.226265907287598,-34.30023193359375,177.35699462890625,36
21.347917556762695,-33.58540725708008,11.71508502960205,-34.30023193359375,177.35699462890625,36
8.510782241821289,-24.001689910888672,1.5907107591629028,-34.30023193359375,177.35699462890625,36
39.28126525878906,-18.08563995361328,18.938312530517578,-34.30023193359375,177.35699462890625,36
51.32345962524414,-9.575069427490234,25.49558448791504,-34.30023193359375,177.35699462890625,36
27.66021156311035,-6.904297828674316,18.791990280151367,-34.30023193359375,177.35699462890625,36
21.791685104370117,-14.187850952148438,12.744379997253418,-34.30023193359375,177.35699462890625,36
17.617172241210938,-14.119451522827148,9.605489730834961,-34.30023193359375,177.35699462890625,36
25.5932674407959,-8.483673095703125,14.613192558288574,-34.30023193359375,177.35699462890625,36
24.32160758972168,-7.124645709991455,12.88882827758789,-34.30023193359375,177.35699462890625,36
20.083415985107422,-40.653682708740234,5.640260696411133,-40.653682708740234,177.35699462890625,36
9.780835151672363,-29.71369171142578,8.727728843688965,-40.653682708740234,177.35699462890625,36
45.22914123535156,-3.1205697059631348,21.545642852783203,-40.653682708740234,177.35699462890625,36
21.107603073120117,-18.73210334777832,18.768117904663086,-40.653682708740234,177.35699462890625,36
7.686323165893555,-30.402727127075195,8.241451263427734,-40.653682708740234,177.35699462890625,36
6.171420097351074,-31.0524959564209,5.556565284729004,-40.653682708740234,177.35699462890625,36
45.73670959472656,-21.02893829345703,27.817747116088867,-40.653682708740234,177.35699462890625,36
3.233813524246216,-27.95201873779297,-5.380570411682129,-40.653682708740234,177.35699462890625,36
16.260313034057617,-24.860328674316406,6.676642894744873,-40.653682708740234,177.35699462890625,36
36.177032470703125,-13.600211143493652,15.753944396972656,-40.653682708740234,177.35699462890625,36
39.054542541503906,-29.221973419189453,30.493839263916016,-40.653682708740234,177.35699462890625,36
26.446779251098633,-33.701725006103516,11.996915817260742,-40.653682708740234,177.35699462890625,36
25.436124801635742,-32.5634880065918,8.16662883758545,-40.653682708740234,177.35699462890625,36
48.30437469482422,-25.83539581298828,28.036611557006836,-40.653682708740234,177.35699462890625,36
46.80873107910156,-22.700912475585938,36.74879837036133,-40.653682708740234,177.35699462890625,36
19.054655075073242,-21.672626495361328,3.5941967964172363,-40.653682708740234,177.35699462890625,36
8.952921867370605,-27.631454467773438,1.9523289203643799,-40.653682708740234,177.35699462890625,36
16.880281448364258,-14.351799964904785,9.28222942352295,-40.653682708740234,177.35699462890625,36
15.848740577697754,-32.78426742553711,9.16175651550293,-40.653682708740234,177.35699462890625,36
25.43036651611328,-21.804277420043945,3.9534475803375244,-40.653682708740234,177.35699462890625,36
12.44627857208252,-22.981609344482422,7.5971360206604,-40.653682708740234,177.35699462890625,36
22.855737686157227,-17.82774543762207,12.445411682128906,-40.653682708740234,177.35699462890625,36
12.242987632751465,-29.64788818359375,11.524491310119629,-40.653682708740234,177.35699462890625,36
4.2027587890625,-35.855445861816406,3.876439332962036,-40.653682708740234,177.35699462890625,36
19.05550765991211,-26.132564544677734,4.299817085266113,-40.653682708740234,177.35699462890625,36
21.621196746826172,-32.90319061279297,7.386795520782471,-40.653682708740234,177.35699462890625,36
13.562878608703613,-32.86771774291992,5.658291339874268,-40.653682708740234,177.35699462890625,36
20.66865348815918,-34.38664627075195,4.657023906707764,-40.653682708740234,177.35699462890625,36
32.482173919677734,-27.386695861816406,7.039554119110107,-40.653682708740234,177.35699462890625,36
19.994050979614258,-34.2362174987793,16.585033416748047,-40.653682708740234,177.35699462890625,36
2.637373447418213,-36.600364685058594,-4.232722759246826,-40.653682708740234,177.35699462890625,36
27.53812026977539,-11.751004219055176,17.830068588256836,-40.653682708740234,177.35699462890625,36
14.63194465637207,-15.186127662658691,13.772135734558105,-40.653682708740234,177.35699462890625,36
27.908550262451172,-30.089828491210938,5.15661096572876,-40.653682708740234,177.35699462890625,36
21.561922073364258,-32.3197135925293,19.201702117919922,-40.653682708740234,177.35699462890625,36
24.337783813476562,-19.551414489746094,6.956912994384766,-40.653682708740234,177.35699462890625,36
34.49472427368164,-23.572311401367188,9.89344310760498,-40.653682708740234,177.35699462890625,36
13.79332447052002,-24.73847770690918,4.6591081619262695,-40.653682708740234,177.35699462890625,36
8.817051887512207,-25.42094612121582,4.725104808807373,-40.653682708740234,177.35699462890625,36
4.78565788269043,-29.837003707885742,0.8875057101249695,-40.653682708740234,177.35699462890625,36
12.68319320678711,-23.73748207092285,-1.76893150806427,-40.653682708740234,177.35699462890625,36
19.020526885986328,-18.593265533447266,13.64250373840332,-40.653682708740234,177.35699462890625,36
33.0723991394043,-31.58156967163086,18.009700775146484,-40.653682708740234,177.35699462890625,36
23.975461959838867,-26.65468978881836,19.039276123046875,-40.653682708740234,177.35699462890625,36
28.952392578125,-31.6871280670166,2.135540723800659,-40.653682708740234,177.35699462890625,36
12.256821632385254,-18.6191463470459,6.046817779541016,-40.653682708740234,177.35699462890625,36
10.301325798034668,-26.049779891967773,9.042091369628906,-40.653682708740234,177.35699462890625,36
24.29478645324707,-29.493284225463867,-1.427567720413208,-40.653682708740234,177.35699462890625,36
17.89595603942871,-21.042062759399414,12.62746524810791,-40.653682708740234,177.35699462890625,36
9.783675193786621,-23.991432189941406,-0.5838108658790588,-40.653682708740234,177.35699462890625,36
26.780488967895508,-20.073652267456055,15.934233665466309,-40.653682708740234,177.35699462890625,36
11.906293869018555,-41.11897659301758,3.9089975357055664,-41.11897659301758,177.35699462890625,36
4.611186981201172,-26.55845069885254,10.313404083251953,-41.11897659301758,177.35699462890625,36
11.705236434936523,-25.565784454345703,-4.897903919219971,-41.11897659301758,177.35699462890625,36
12.747958183288574,-37.953250885009766,2.595510244369507,-41.11897659301758,177.35699462890625,36
8.99012565612793,-11.452194213867188,6.709951877593994,-41.11897659301758,177.35699462890625,36
13.572015762329102,-31.79991912841797,0.6604602336883545,-41.11897659301758,177.35699462890625,36
30.35573959350586,-39.395477294921875,25.60063362121582,-41.11897659301758,177.35699462890625,36
12.503865242004395,-26.573835372924805,3.801807403564453,-41.11897659301758,177.35699462890625,36
11.475508689880371,-30.818500518798828,4.114359378814697,-41.11897659301758,177.35699462890625,36
17.184917449951172,-27.801982879638672,8.209514617919922,-41.11897659301758,177.35699462890625,36
8.101177215576172,-31.192493438720703,-2.043633222579956,-41.11897659301758,177.35699462890625,36
14.299151420593262,-51.95475387573242,15.761815071105957,-51.95475387573242,177.35699462890625,36
22.751140594482422,-19.809844970703125,11.35421085357666,-51.95475387573242,177.35699462890625,36
9.300572395324707,-37.49110794067383,11.615023612976074,-51.95475387573242,177.35699462890625,36
14.12566089630127,-15.291443824768066,8.320167541503906,-51.95475387573242,177.35699462890625,36
11.835267066955566,-43.70532989501953,-9.944863319396973,-51.95475387573242,177.35699462890625,36
15.085007667541504,-8.621541023254395,16.853227615356445,-51.95475387573242,177.35699462890625,36
4.258368015289307,-35.90302276611328,-12.293740272521973,-51.95475387573242,177.35699462890625,36
12.675470352172852,-21.281492233276367,9.706767082214355,-51.95475387573242,177.35699462890625,36
8.041714668273926,-35.255496978759766,-3.338433027267456,-51.95475387573242,177.35699462890625,36
5.533298492431641,-25.511512756347656,2.696235179901123,-51.95475387573242,177.35699462890625,36
5.195460319519043,-26.2249698638916,-2.155695915222168,-51.95475387573242,177.35699462890625,36
34.58320999145508,-24.493486404418945,25.10392189025879,-51.95475387573242,177.35699462890625,36
23.581113815307617,-38.627201080322266,2.687971591949463,-51.95475387573242,177.35699462890625,36
48.60069274902344,-31.06791114807129,22.248611450195312,-51.95475387573242,177.35699462890625,36
38.15538024902344,-14.885939598083496,9.068441390991211,-51.95475387573242,177.35699462890625,36
23.783985137939453,-1.1345019340515137,14.977985382080078,-51.95475387573242,177.35699462890625,36
19.44561195373535,-16.952444076538086,18.23246955871582,-51.95475387573242,177.35699462890625,36
18.040863037109375,-23.771808624267578,-12.694134712219238,-51.95475387573242,177.35699462890625,36
19.248472213745117,-25.24034309387207,12.384703636169434,-51.95475387573242,177.35699462890625,36
16.3267765045166,-27.33637809753418,-10.555558204650879,-51.95475387573242,177.35699462890625,36
11.733183860778809,-33.585575103759766,-19.34031867980957,-51.95475387573242,177.35699462890625,36
44.546627044677734,-38.29067611694336,33.06629180908203,-51.95475387573242,177.35699462890625,36
27.567781448364258,-9.802767753601074,21.035531997680664,-51.95475387573242,177.35699462890625,36
15.197539329528809,-16.467987060546875,15.992749214172363,-51.95475387573242,177.35699462890625,36
27.31830596923828,-29.501487731933594,18.744173049926758,-51.95475387573242,177.35699462890625,36
1.0422765016555786,-26.75707244873047,-3.494716167449951,-51.95475387573242,177.35699462890625,36
15.277917861938477,-19.635883331298828,15.846577644348145,-51.95475387573242,177.35699462890625,36
5.794972896575928,-44.657657623291016,-7.590663433074951,-51.95475387573242,177.35699462890625,36
15.630085945129395,-20.836429595947266,10.253152847290039,-51.95475387573242,177.35699462890625,36
11.70688533782959,-14.505149841308594,1.1590501070022583,-51.95475387573242,177.35699462890625,36
5.780754566192627,-27.762239456176758,0.8970696330070496,-51.95475387573242,177.35699462890625,36
23.492948532104492,-25.112091064453125,10.88167953491211,-51.95475387573242,177.35699462890625,36
15.151544570922852,-17.89516258239746,1.1749321222305298,-51.95475387573242,177.35699462890625,36
23.60492515563965,-21.339313507080078,7.374057292938232,-51.95475387573242,177.35699462890625,36
13.411944389343262,-31.095291137695312,2.544188976287842,-51.95475387573242,177.35699462890625,36
12.594819068908691,-48.02841567993164,2.247483253479004,-51.95475387573242,177.35699462890625,36
14.567017555236816,-40.799415588378906,-4.295655727386475,-51.95475387573242,177.35699462890625,36
10.444153785705566,-41.85409927368164,-0.7783488035202026,-51.95475387573242,177.35699462890625,36
8.855777740478516,-44.089473724365234,-3.6708736419677734,-51.95475387573242,177.35699462890625,36
23.035921096801758,-22.32231903076172,12.940839767456055,-51.95475387573242,177.35699462890625,36
31.56135368347168,-32.22926330566406,20.680498123168945,-51.95475387573242,177.35699462890625,36
9.4139986038208,-23.275590896606445,6.0238261222839355,-51.95475387573242,177.35699462890625,36
6.994705677032471,-26.3763484954834,-4.092000484466553,-51.95475387573242,177.35699462890625,36
-1.2707176208496094,-44.795597076416016,-11.56271743774414,-51.95475387573242,177.35699462890625,36
14.37541389465332,-30.063331604003906,2.5657358169555664,-51.95475387573242,177.35699462890625,36
7.75375509262085,-46.781822204589844,-8.108627319335938,-51.95475387573242,177.35699462890625,36
-0.7110658884048462,-38.90056228637695,-7.462869167327881,-51.95475387573242,177.35699462890625,36
11.75865650177002,-20.553281784057617,8.04536247253418,-51.95475387573242,177.35699462890625,36
-8.080479621887207,-48.88960266113281,-14.038232803344727,-51.95475387573242,177.35699462890625,36
17.128541946411133,-25.721099853515625,5.254701137542725,-51.95475387573242,177.35699462890625,36
12.763956069946289,-33.819820404052734,8.45885181427002,-51.95475387573242,177.35699462890625,36
3.4767303466796875,-39.013648986816406,3.1998841762542725,-51.95475387573242,177.35699462890625,36
29.955503463745117,-38.389034271240234,11.21308708190918,-51.95475387573242,177.35699462890625,36
-6.703517913818359,-46.401302337646484,-11.424397468566895,-51.95475387573242,177.35699462890625,36
12.024295806884766,-16.820287704467773,-2.5435712337493896,-51.95475387573242,177.35699462890625,36
7.792943477630615,-11.088541030883789,6.163162708282471,-51.95475387573242,177.35699462890625,36
-2.8397207260131836,-39.8525390625,-7.363448143005371,-51.95475387573242,177.35699462890625,36
11.089221954345703,-30.436599731445312,8.321999549865723,-51.95475387573242,177.35699462890625,36
31.853178024291992,-16.46747589111328,17.872669219970703,-51.95475387573242,177.35699462890625,36
24.340307235717773,-31.4199161529541,24.3693790435791,-51.95475387573242,177.35699462890625,36
10.128995895385742,-21.70830726623535,6.170952796936035,-51.95475387573242,177.35699462890625,36
9.258131980895996,-35.088111877441406,-0.5024137496948242,-51.95475387573242,177.35699462890625,36
13.042989730834961,-16.095317840576172,0.42900770902633667,-51.95475387573242,177.35699462890625,36
16.770112991333008,-20.127084732055664,6.250133037567139,-51.95475387573242,177.35699462890625,36
8.360886573791504,-29.720674514770508,-0.8932589888572693,-51.95475387573242,177.35699462890625,36
7.708279132843018,-26.05221176147461,3.0741724967956543,-51.95475387573242,177.35699462890625,36
8.086493492126465,-34.83905029296875,15.043741226196289,-51.95475387573242,177.35699462890625,36
21.388713836669922,-2.7221124172210693,12.922386169433594,-51.95475387573242,177.35699462890625,36
13.278228759765625,-33.101932525634766,-0.9074627161026001,-51.95475387573242,177.35699462890625,36
4.664945602416992,-49.485809326171875,-6.235414028167725,-51.95475387573242,177.35699462890625,36
0.8566930890083313,-37.277225494384766,-14.765615463256836,-51.95475387573242,177.35699462890625,36
0.7443432807922363,-43.97593688964844,-3.518664836883545,-51.95475387573242,177.35699462890625,36
21.09036636352539,-32.08012771606445,-0.24331827461719513,-51.95475387573242,177.35699462890625,36
23.75565528869629,-40.271095275878906,8.016921043395996,-51.95475387573242,177.35699462890625,36
39.3819465637207,-28.68924331665039,19.79833984375,-51.95475387573242,177.35699462890625,36
43.0593376159668,-42.77531051635742,15.100785255432129,-51.95475387573242,177.35699462890625,36
27.99974822998047,-28.434612274169922,14.31957721710205,-51.95475387573242,177.35699462890625,36
13.855820655822754,-31.158828735351562,4.645056247711182,-51.95475387573242,177.35699462890625,36
25.091144561767578,-38.79780960083008,0.5130074620246887,-51.95475387573242,177.35699462890625,36
26.83090591430664,-25.735118865966797,5.727797508239746,-51.95475387573242,177.35699462890625,36
21.477205276489258,-22.971050262451172,-2.4256296157836914,-51.95475387573242,177.35699462890625,36
0.01801673136651516,-32.60586166381836,-1.2867052555084229,-51.95475387573242,177.35699462890625,36
17.994298934936523,-29.699764251708984,11.173996925354004,-51.95475387573242,177.35699462890625,36
46.73841857910156,-32.59235763549805,11.942538261413574,-51.95475387573242,177.35699462890625,36
9.423393249511719,-36.724205017089844,3.247299909591675,-51.95475387573242,177.35699462890625,36
1.4042086601257324,-30.38308334350586,-0.8748911619186401,-51.95475387573242,177.35699462890625,36
15.145306587219238,-20.210039138793945,8.264613151550293,-51.95475387573242,177.35699462890625,36
0.2513885498046875,-54.246437072753906,-14.586410522460938,-54.246437072753906,177.35699462890625,36
5.090909957885742,-31.862829208374023,-2.9745757579803467,-54.246437072753906,177.35699462890625,36
25.96044921875,-28.691038131713867,9.460993766784668,-54.246437072753906,177.35699462890625,36
12.490045547485352,-15.254012107849121,4.638868808746338,-54.246437072753906,177.35699462890625,36
