Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
49.22842612002257,48.435018297267334,10.299055643179294,126.86324493196456,16.277772134406202
19.68262611737117,29.67135413489215,3.8032814942662,118.73428904805262,16.277772134406202
14.837656766185606,7.801357175604466,7.101444190942794,35.57057821221358,14.837656766185606
51.36306016501754,56.26765683047035,1.5676442046234749,124.0116339661326,14.837656766185606
23.356887198001264,30.539547133090228,4.410589262388028,125.41037372065914,14.837656766185606
21.493887354822178,26.724432837780114,6.78446724381793,105.43051947834941,14.837656766185606
41.01421454108811,45.363501500670004,6.307098131544837,113.81911497073494,14.837656766185606
10.732194748776251,2.4607416671025253,6.8421977875467,15.309971781876612,10.732194748776251
11.691071069841644,14.098832853250626,2.1168875574054082,93.75048323476467,10.732194748776251
43.242212384302285,45.10649917506127,2.925751944648704,116.69321716832758,10.732194748776251
18.968054447443954,18.955093449138577,8.249632023166157,126.33581094129677,10.732194748776251
41.6553852079966,41.393677864732126,13.539352279922872,127.64473575456458,10.732194748776251
10.145216223744074,16.112879019231798,1.6268525827730098,103.90984513032086,10.145216223744074
109.24680765767174,17.86433725316105,6.812646293317508,123.81126756435148,10.145216223744074
29.234099894161133,34.9818029824022,7.659924870082783,113.59229964793735,10.145216223744074
97.83477422464543,36.54765427833852,2.576959015920593,126.32174409607276,10.145216223744074
40.06171665541059,38.120130622562634,9.582876359558393,114.52640584859557,10.145216223744074
38.229928708442515,36.98937276008798,8.930299060711032,99.99900322834905,10.145216223744074
75.25147410166402,48.3079860368215,13.060407210345417,128.98268559650896,10.145216223744074
19.762419387789393,14.82093248247815,14.514060736034155,106.21778299293943,10.145216223744074
16.659200327944152,2.8318529168542543,13.213105803091482,21.756708704822945,10.145216223744074
31.466083084238804,27.220955623062324,14.166145542635771,115.0509690093497,10.145216223744074
17.113625502518765,3.901638404876629,11.478244258882857,24.84573664142423,10.145216223744074
51.037770094068726,52.865507750098814,-1.0296732749570732,115.29432462348773,10.145216223744074
14.294398395597872,15.941391128724904,6.903762433078295,106.58560901727917,10.145216223744074
12.245954572967308,16.156925272750616,2.918660126594604,102.80659311267137,10.145216223744074
29.167358612173107,38.33083799459815,4.03179819327079,122.19922408755146,10.145216223744074
39.7226158773457,48.74431864635868,1.3188030841356175,122.76687217549943,10.145216223744074
23.389967273766885,15.250878155431863,9.173857786581845,106.92319171659301,10.145216223744074
87.73883605241677,39.05164598029854,17.706439255786496,120.02775617399507,10.145216223744074
20.091473519386113,20.237445687233503,5.711042535207959,101.40967795952486,10.145216223744074
18.157103642600948,15.859279002671771,11.257274357871497,106.60814139755749,10.145216223744074
60.16691957473058,53.54942762571559,5.233746002384565,126.92729237146034,10.145216223744074
14.098703172130941,16.195106367494766,5.692289565384317,106.10396463858261,10.145216223744074
17.796584757969455,1.7838298069549463,13.162416073409942,22.242036525193082,10.145216223744074
17.244984789332108,21.57601275882172,4.207225284953522,104.29180641345569,10.145216223744074
30.050116488694957,27.67682070025751,11.324620773788498,121.18389516401243,10.145216223744074
35.79473074102969,43.04127415659181,4.792192780227732,118.84108529813643,10.145216223744074
16.29606140020969,15.863486714071474,8.051813137238543,106.14733696145034,10.145216223744074
22.328960284083912,22.748309938134945,8.19234022258794,115.72016826530101,10.145216223744074
21.329069544346947,21.737172422779516,10.988287522370337,115.92522617559337,10.145216223744074
19.589559789577052,15.565181412130435,8.926528858038301,105.81594878591858,10.145216223744074
18.04782678100417,5.036917629900185,7.841605028444868,25.793469603705056,10.145216223744074
32.09194749174521,33.110568094564364,9.695689992133254,120.3938448107075,10.145216223744074
16.114628121752347,5.559872183275605,9.121809735521284,28.982163230036992,10.145216223744074
14.833376480300984,30.071655601543018,0.35072603575783196,115.64649875496318,10.145216223744074
19.276864833830214,5.912143705434252,8.262378163038,29.44148604553523,10.145216223744074
15.802606183222057,16.847874459509992,4.338042125779574,110.21411824064683,10.145216223744074
10.926377174352432,4.219413197946285,4.658985989301687,21.51991669829606,10.145216223744074
54.75340890439533,45.60527079471803,-40.778970273006465,143.24647668060453,10.145216223744074
23.824865423123345,31.13587457390861,-27.897134213168464,96.39417309459863,10.145216223744074
17.72982579704083,4.47873627578131,11.125006978869852,26.877211843470466,10.145216223744074
17.556122306922234,15.781332851602913,7.600019328184129,107.30819904827723,10.145216223744074
23.010287033485017,32.14431311743239,-9.377442855110164,112.29190434918647,10.145216223744074
15.11690247190735,15.715093161332067,7.291897979208179,104.75188267818248,10.145216223744074
26.69603614694417,18.08715685422562,11.07906499227276,107.47993225846322,10.145216223744074
34.842553729613385,39.30442245305569,-0.6331022863145591,131.17938061468405,10.145216223744074
41.71966500662111,37.72002515132282,5.012191616307613,141.49225662687033,10.145216223744074
45.31882643130297,38.52704464532384,-16.303036608833334,105.54380390888653,10.145216223744074
24.022646093011485,15.749099912165276,9.040674104793124,107.25192392900802,10.145216223744074
21.594885138889293,22.683825866305536,4.113656813522316,119.57950679085197,10.145216223744074
33.70332809914,36.06135992129658,3.5240621469363997,127.64489766185008,10.145216223744074
43.6858077480886,45.33522870127151,-19.34706202077208,132.32432398864958,10.145216223744074
33.52492958494596,32.06278099012474,12.356284918925427,120.2609491489902,10.145216223744074
87.94045945422283,42.12586315586572,-32.88110330953528,131.44211734804603,10.145216223744074
29.268587926910705,30.275694869027664,9.508005172405218,119.96886255234745,10.145216223744074
18.117423441779227,8.864701576839074,9.280390809295747,43.05080921955317,10.145216223744074
16.046853856247253,6.803097119075043,7.851756065514427,31.273991331893793,10.145216223744074
35.906931798499905,12.758247731024015,10.693582882604902,51.099092591507755,10.145216223744074
32.225968334168286,24.343998081143294,0.16164131954811978,108.8410109734487,10.145216223744074
48.74247343185504,38.38651554774499,7.653991308466438,115.44590870239998,10.145216223744074
28.655156724181623,14.693566700649239,18.34035864041102,107.78082996114212,10.145216223744074
21.491996059063485,20.576291482397785,-12.019584384685425,110.82490738353508,10.145216223744074
39.55160801604481,51.22286917894404,-52.424157452926394,120.56087440145829,10.145216223744074
26.08353277669039,9.155859514039973,16.58357323656169,50.126584555969515,10.145216223744074
22.031471814892242,22.909133946520182,-1.5220524567170395,123.88268235893041,10.145216223744074
16.872755274975603,16.85807564567405,8.467433749648409,109.19380963400249,10.145216223744074
25.305663058585342,22.491689009292287,11.690349415888718,108.15748679361454,10.145216223744074
22.26795534113414,20.441517189996883,4.300785491858647,104.35698439332347,10.145216223744074
23.80314240669933,14.100627610504123,9.904850629192952,48.93045163439198,10.145216223744074
17.300614960405518,15.269392495638453,9.594622153542089,105.0712732098052,10.145216223744074
34.167362435277454,12.968359450136193,13.226371207779858,53.036785053538914,10.145216223744074
20.296447403746907,16.92343543744969,11.37432137429632,110.90764234920914,10.145216223744074
21.072234883203127,17.909996733127397,12.875592866592926,122.17348153589754,10.145216223744074
25.695044217497486,15.12593676203975,14.822855577825253,105.64738093931655,10.145216223744074
19.454063738894366,7.673829357214714,14.118848484476471,35.63353985892285,10.145216223744074
25.18007870820599,15.466460940796662,13.17000947615761,109.90166795322436,10.145216223744074
23.823716764860087,17.80566913462242,7.913475337715333,106.352646819161,10.145216223744074
48.86994940466449,34.97576282778053,-13.12785147421746,111.35654778194521,10.145216223744074
63.09072841957212,46.205148437351184,-24.54695017665529,129.70962930685525,10.145216223744074
14.033691315395636,1.209801247690027,11.669438116735702,17.47089624167389,10.145216223744074
20.859152145075385,17.77250111061866,4.225693066712348,109.84937281379851,10.145216223744074
27.505389943952345,22.791399371444662,9.225558067007123,117.18741722836756,10.145216223744074
28.12260168883573,22.262094361999814,15.079586677389099,125.86816915448111,10.145216223744074
26.53482261630603,5.482159910510333,20.20026413210313,40.90009657675108,10.145216223744074
18.726735762277492,13.642181895307466,1.8522439303200569,92.77243975158903,10.145216223744074
32.849117376938494,5.738597201045815,15.845424506137286,39.95521822433926,10.145216223744074
22.916507980758553,15.995602476803166,3.767424760857757,106.04245266998863,10.145216223744074
19.521605689582827,1.78583898595249,15.93022416750797,23.63308980554223,10.145216223744074
30.716566081637595,29.521274595668164,8.666216923054638,115.27538686082505,10.145216223744074
17.07988209480695,21.874267811037555,7.494346433956232,106.5305251078034,10.145216223744074
39.60040168489212,51.97807332702841,-46.30218921319917,124.0600415227949,10.145216223744074
37.5085434070188,35.61200887403373,11.520146039668793,122.72409083942321,10.145216223744074
73.54969347812533,36.65300598148186,14.678621816997136,132.8655206500738,10.145216223744074
36.444288827514676,33.80734236121403,7.950379530733765,113.25550390421233,10.145216223744074
19.725323264565855,23.149136122499943,4.763730729751817,110.83194835990085,10.145216223744074
36.12495556879523,36.488236771477226,-10.52341460307658,112.76615970355007,10.145216223744074
35.01239457294648,26.673110893580013,7.22299088771221,120.02122344073248,10.145216223744074
15.102445777110123,20.861500696893422,-6.320041380635781,117.9868060009057,10.145216223744074
32.487161362862714,26.202956369563605,13.833861169216249,123.11217061202548,10.145216223744074
19.292628442440066,17.439347779941006,6.002126695437203,116.23014952457973,10.145216223744074
30.039473108004003,43.53550940247304,-4.917250219619721,157.5477404676862,10.145216223744074
18.12414533794718,20.272130637952493,-9.862957297521065,108.7952933430577,10.145216223744074
19.000396440469558,18.018578515682982,1.1446871431156218,110.4148131071933,10.145216223744074
14.495959264350644,6.0223642958703465,3.4241989838225426,31.026695024403594,10.145216223744074
41.424665672510606,40.33666254841079,4.344305531304509,128.2622124321836,10.145216223744074
48.81653948872145,40.621477988799626,6.365318080578596,142.35182557521787,10.145216223744074
13.848386406029196,17.611619499199293,4.955209447280918,106.95653087385989,10.145216223744074
28.009196753699612,47.95944836775289,-41.670929201910674,113.44983370221618,10.145216223744074
48.7555931052501,52.800865325927035,6.566994392428894,162.725894748855,10.145216223744074
20.102481688403127,16.3637647461279,-2.3883852145408926,104.28260006995187,10.145216223744074
17.355379580094397,3.5703316605970077,11.012224562945406,22.593038368383276,10.145216223744074
18.16223824994543,16.79974534588331,4.734373472599468,107.26058450042785,10.145216223744074
31.174587582222287,35.92107162404679,1.1604989881349534,163.28963634184385,10.145216223744074
23.337625590674676,22.892654850700417,4.572700817669246,107.02549214534994,10.145216223744074
41.57483004124143,29.175452316661687,8.41782155515083,122.6718147271072,10.145216223744074
17.94652128845384,21.97420243979768,8.811297318052228,108.08979612481718,10.145216223744074
33.08925347685141,18.691453661620145,22.082995011365636,110.83329983014397,10.145216223744074
18.931079981086388,11.141243770138082,8.054655810183348,54.12609462568324,10.145216223744074
24.568971058029273,21.26963879066654,8.459600986415987,107.97877550607996,10.145216223744074
26.52102895649276,9.885521313028152,12.809987774680387,56.08524666771997,10.145216223744074
34.19359030524709,27.28653056014823,-5.900165686986276,155.31607705032684,10.145216223744074
24.53090514480706,21.780148833782324,7.4446533484684885,110.63683516711455,10.145216223744074
13.734573958932495,6.688907912788323,1.9104937928996677,25.451924433821816,10.145216223744074
27.79325888724277,24.7275368901889,12.275969933976437,116.48449014789779,10.145216223744074
15.674045742234764,16.94498016296084,4.219960955036768,111.3392662152096,10.145216223744074
29.830981359015684,30.53204358641846,12.076695744451294,159.8166940397671,10.145216223744074
18.61252019154787,3.481432680982723,10.499569512872105,25.78073333844666,10.145216223744074
13.947405267998832,29.838774136515994,-24.541306889569395,101.58093215225003,10.145216223744074
26.061095231235644,16.59695372415956,12.123513199296914,69.29784252989083,10.145216223744074
32.8233315828331,50.83454638183395,-41.959516614161394,116.63351187937043,10.145216223744074
45.86677107974458,17.133677263703873,17.689756877259786,130.60547830802906,10.145216223744074
14.095893399443513,42.1760574969223,-57.182024528699664,101.93082228996576,10.145216223744074
29.625044832264035,53.612659012897,-61.73724831538946,126.15983995177176,10.145216223744074
9.856757479778642,34.13681595296842,-27.621554411429404,109.74391636727687,9.856757479778642
26.557006025244075,22.52506457421235,7.24590741783532,114.43552072298912,9.856757479778642
25.168067339627186,34.04240938267934,-22.912913958739516,120.37417310954945,9.856757479778642
9.147448863016052,58.44973518883883,-82.69522267850905,110.11776092219618,9.147448863016052
35.45239256086191,56.76607736388332,-79.45539643854532,120.18871063835437,9.147448863016052
15.58415122847605,58.99099559872984,-87.14515210425039,116.60287769334762,9.147448863016052
-38.424729333978306,54.12450742307434,-90.19654013231559,123.89351245485904,-38.424729333978306
-28.722479537104384,58.76234371232933,-92.59268609297256,97.62532953688113,-38.424729333978306
-13.130950779561575,82.30729704258782,-97.63959172950865,107.39452001522545,-38.424729333978306
-43.96458334588046,55.36151568932457,-86.45523132903048,106.62909415044845,-43.96458334588046
21.667072308206983,76.66669034721046,-84.68318639056884,113.51462761060903,-43.96458334588046
-33.53388368734778,66.67748376646455,-96.15053695715169,118.54250038403885,-43.96458334588046
-33.05492362832863,65.11247788710179,-98.9694023935791,109.19597189027236,-43.96458334588046
1.9896026692923776,87.50090457437761,-91.52749047738529,119.77588712049642,-43.96458334588046
-29.500431868189587,60.584369991424225,-102.79840715872098,107.22626185377041,-43.96458334588046
-21.78774434836656,81.85203547638062,-99.11232499830398,111.03077168430966,-43.96458334588046
14.121932376172753,82.99349497698304,-99.11500342360459,107.40843431031959,-43.96458334588046
-18.3103684150541,77.3890710666949,-108.02724910372486,109.17395252196002,-43.96458334588046
-13.476613690827675,91.2875420087569,-120.13259470408175,105.26063098455145,-43.96458334588046
8.444778189958571,94.91392295684811,-142.81769596931562,119.53975992913259,-43.96458334588046
