Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
43.0102913776007,48.46700287400517,5.878016789697685,116.50523526614839,43.0102913776007
63.41394066340471,55.49265728852497,-3.076639342553903,126.53874174858026,43.0102913776007
107.28593529955978,24.19418976194956,7.065343883762072,118.41314008714482,43.0102913776007
79.14208690956737,42.04268730926447,12.173782505283656,117.11764079463177,43.0102913776007
38.29473380788691,37.24670600482928,6.408741045416879,114.92019722585005,38.29473380788691
9.762953109364215,1.8579004101572643,6.907328957741629,17.120980651536488,9.762953109364215
24.868673178256735,36.50152316890134,4.385056182570868,119.8518284941249,9.762953109364215
46.97571612839413,52.70207723483604,2.8930384967063905,122.95821411495493,9.762953109364215
12.807202267255033,17.28201843680447,0.22793298656045802,111.00860735341679,9.762953109364215
68.89850615990109,50.673069029766246,2.92656510455836,116.4352749333749,9.762953109364215
16.86952398395767,22.01492660103299,4.153780461519822,105.10397303002739,9.762953109364215
75.17611245304148,47.95921239301164,10.639434341380195,127.093311525063,9.762953109364215
91.01414232887453,47.903528798174285,-3.8533199826697695,126.4993187293668,9.762953109364215
30.5536165355984,27.223139920927203,12.313554614189748,123.94518435733113,9.762953109364215
41.5136385346563,51.998788312024864,0.4489464011063046,129.2960562746392,9.762953109364215
11.66918400304383,20.412656096176313,-0.3598921903759702,124.0441718195301,9.762953109364215
74.85137517158893,47.97202426019528,2.859948786999372,114.3240118184852,9.762953109364215
22.227002847543083,3.960343395754135,13.007157918242852,28.364531078025294,9.762953109364215
27.610493886707015,34.023627533840056,8.616119662902623,115.43792387073749,9.762953109364215
34.73180673333407,34.39962386443349,6.754442714270394,121.09685769940081,9.762953109364215
53.49292754115716,52.79090775809941,-1.005945502713492,128.00567288657197,9.762953109364215
14.434099741639029,15.568142309552632,7.001768273261787,105.75284650215029,9.762953109364215
10.525248424694958,2.7420612534772246,5.787079263400037,17.31861476467545,9.762953109364215
84.40417337992474,42.451287081735174,2.0954303761638546,115.80071528174439,9.762953109364215
36.80404683247909,34.232420341703495,12.477967658405321,122.60381944067274,9.762953109364215
28.544872475410177,38.47229321751087,5.5301536147186425,117.54663170997075,9.762953109364215
11.097681849404516,25.487432664227722,-0.31021283607449657,115.10865636700225,9.762953109364215
25.891242755853696,24.04583870398811,12.652538445122076,104.40278664900784,9.762953109364215
72.4617495388697,51.59991475853118,-2.57731092833286,116.73724902591329,9.762953109364215
26.85393372602555,36.57306906335263,6.077707543504587,110.41662855733001,9.762953109364215
5.7352701031155355,2.8980053030941213,0.08216956489836047,10.118609578112844,5.7352701031155355
50.00251812768871,48.77131718074919,2.247974625593861,121.47429227232342,5.7352701031155355
12.130038654466201,29.691836450233723,-0.7280428222986971,113.79360374294751,5.7352701031155355
