Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
50.37454690309276,45.64857494068761,11.89613538551604,114.62543740479235,50.37454690309276
16.487016745513337,32.51815169733105,0.7008311620913763,125.6372614512024,16.487016745513337
10.610085977663687,4.7775397603617655,1.6709367128097605,19.178608175408996,10.610085977663687
19.892704583899263,15.030389067898088,11.25480604532631,106.92062496379683,10.610085977663687
86.33832229098691,44.69173631158439,-0.18095521140029822,115.69412308325518,10.610085977663687
16.456495799758642,2.508650362448876,10.992756225869728,20.879190499182297,10.610085977663687
86.1073300137104,46.71166249177085,2.1922515749086906,127.95223194897721,10.610085977663687
63.706859426697946,50.81591925991314,15.729775405050525,128.12216619307543,10.610085977663687
92.5131314063579,34.91692782687402,6.4081236759716615,113.15934709678572,10.610085977663687
33.44802697862165,42.5567137039447,2.1975571906966795,116.75804645458429,10.610085977663687
101.21724116225987,31.395792647228348,8.20858033795364,116.89028860350726,10.610085977663687
18.20200031010853,1.4844312270354014,14.263622321515447,22.395462538433833,10.610085977663687
13.616269164237597,18.43739220560108,4.043762834765522,89.31698428107735,10.610085977663687
78.73889807031134,38.770695234548306,9.774641579492108,123.89300960427923,10.610085977663687
68.13950647773149,49.484112719515515,6.05120773258884,126.4969468808336,10.610085977663687
80.91823334675168,54.42451147001838,5.072571545745981,128.3994595573611,10.610085977663687
69.85457842822176,50.625883989057634,7.300719790449127,124.436820944021,10.610085977663687
60.26927648416012,47.815163245419065,10.22136718859365,126.49826134395859,10.610085977663687
18.622161620941984,24.101417000098113,2.0527448571722013,109.48781552363495,10.610085977663687
14.18785870831227,15.256892239261946,5.348501269874188,102.51869975750283,10.610085977663687
16.566033340657576,19.321628317247495,7.856454812098165,128.81235260844383,10.610085977663687
26.803555506327754,34.07245727264417,0.3629203861213022,113.97658473678614,10.610085977663687
13.850747118948473,1.9116585055675384,8.437952701028246,17.433418350086086,10.610085977663687
33.049492394350324,30.37539409629361,6.163691288807182,94.45244816137117,10.610085977663687
19.203847208811013,22.561631678199188,8.646047385245229,116.93701990918038,10.610085977663687
12.988113249434859,1.7513842058051816,9.5809490948732,17.874498394210494,10.610085977663687
21.32088631902496,23.003691909869538,4.30455322440499,97.95013696400017,10.610085977663687
12.68487219355479,4.0230665681440465,4.563227209210611,21.019245650410344,10.610085977663687
21.02250045614398,3.4105964954493766,12.23770981452961,28.446387253822856,10.610085977663687
13.112772024444528,15.464475419861836,5.930535960598859,103.7473540996194,10.610085977663687
24.89901101898515,34.20803850680962,5.813542120600891,131.7797987701652,10.610085977663687
17.035795108842922,15.756098651531733,9.01563097701446,106.80665201424074,10.610085977663687
13.732288531047523,1.1006239864049283,11.783223948069914,16.35515872113176,10.610085977663687
