mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-100.48582458496094,-152.39627075195312,-256.0049133300781,-334.0820007324219,209.97607421875,36
-118.51875305175781,-176.90492248535156,-306.5989074707031,-334.0820007324219,209.97607421875,36
-107.51717376708984,-173.7445068359375,-258.4861145019531,-334.0820007324219,209.97607421875,36
-176.02687072753906,-247.35708618164062,-263.4820861816406,-334.0820007324219,209.97607421875,36
-140.4036102294922,-240.785888671875,-281.5408020019531,-334.0820007324219,209.97607421875,36
-206.5332489013672,-256.38677978515625,-302.0171813964844,-334.0820007324219,209.97607421875,36
-136.14364624023438,-208.49647521972656,-291.8582763671875,-334.0820007324219,209.97607421875,36
-176.2412109375,-253.11204528808594,-273.33056640625,-334.0820007324219,209.97607421875,36
-174.2493896484375,-246.8015594482422,-291.4510192871094,-334.0820007324219,209.97607421875,36
-179.31033325195312,-247.04095458984375,-296.18548583984375,-334.0820007324219,209.97607421875,36
-79.73564910888672,-5.831378936767578,-275.7530822753906,-334.0820007324219,209.97607421875,36
-161.58912658691406,-261.21966552734375,-276.4311218261719,-334.0820007324219,209.97607421875,36
-136.99082946777344,-239.2958526611328,-260.67352294921875,-334.0820007324219,209.97607421875,36
-121.42637634277344,-155.4955596923828,-324.5539855957031,-334.0820007324219,209.97607421875,36
-135.94119262695312,-200.42698669433594,-307.7379455566406,-334.0820007324219,209.97607421875,36
-119.94163513183594,-184.77719116210938,-317.9423828125,-334.0820007324219,209.97607421875,36
-177.0672607421875,-219.7179718017578,-303.8536071777344,-334.0820007324219,209.97607421875,36
-190.67941284179688,-273.816650390625,-313.7765197753906,-334.0820007324219,209.97607421875,36
-182.8658447265625,-243.40191650390625,-309.6490478515625,-334.0820007324219,209.97607421875,36
-152.31863403320312,-265.6840515136719,-335.45428466796875,-335.45428466796875,209.97607421875,36
-197.22738647460938,-259.3455505371094,-346.83050537109375,-346.83050537109375,209.97607421875,36
-161.87313842773438,-176.20245361328125,-388.0041809082031,-388.0041809082031,209.97607421875,36
-238.5196075439453,-274.3853759765625,-356.2211608886719,-388.0041809082031,209.97607421875,36
-171.4857177734375,-274.7157897949219,-422.73419189453125,-422.73419189453125,209.97607421875,36
-128.30490112304688,-203.6858673095703,-329.88446044921875,-422.73419189453125,209.97607421875,36
-207.0672607421875,-264.223876953125,-343.693359375,-422.73419189453125,209.97607421875,36
-131.70748901367188,-212.80418395996094,-334.47247314453125,-422.73419189453125,209.97607421875,36
-228.7250213623047,-263.7284240722656,-294.9501037597656,-422.73419189453125,209.97607421875,36
-188.6732635498047,-234.297119140625,-342.1292419433594,-422.73419189453125,209.97607421875,36
-249.63333129882812,-282.7552185058594,-447.627685546875,-447.627685546875,209.97607421875,36
-121.58614349365234,-154.59852600097656,-432.66778564453125,-447.627685546875,209.97607421875,36
-234.14111328125,-270.89093017578125,-394.35565185546875,-447.627685546875,209.97607421875,36
-227.42147827148438,-294.4898986816406,-385.2413635253906,-447.627685546875,209.97607421875,36
-251.47366333007812,-310.4878234863281,-356.2084045410156,-447.627685546875,209.97607421875,36
-208.0165252685547,-306.8083801269531,-377.6825866699219,-447.627685546875,209.97607421875,36
-214.89151000976562,-246.24404907226562,-395.1365051269531,-447.627685546875,209.97607421875,36
-129.8988800048828,-215.99073791503906,-318.3840637207031,-447.627685546875,209.97607421875,36
-166.18653869628906,-207.7549285888672,-424.80560302734375,-447.627685546875,209.97607421875,36
-118.41496276855469,-103.6313247680664,-351.21282958984375,-447.627685546875,209.97607421875,36
-190.55653381347656,-288.6278991699219,-463.9001159667969,-463.9001159667969,209.97607421875,36
-151.8509063720703,-205.44720458984375,-362.0260009765625,-463.9001159667969,209.97607421875,36
-210.3925323486328,-254.5369873046875,-348.6454162597656,-463.9001159667969,209.97607421875,36
-181.54537963867188,-227.58485412597656,-348.3017578125,-463.9001159667969,209.97607421875,36
-253.5724639892578,-310.0015869140625,-422.510986328125,-463.9001159667969,209.97607421875,36
-251.09689331054688,-268.5089111328125,-396.13299560546875,-463.9001159667969,209.97607421875,36
-164.66148376464844,-157.22084045410156,-387.0039978027344,-463.9001159667969,209.97607421875,36
-219.7300567626953,-263.84332275390625,-446.7982177734375,-463.9001159667969,209.97607421875,36
-206.17556762695312,-234.07861328125,-342.86871337890625,-463.9001159667969,209.97607421875,36
-101.0550765991211,-132.52011108398438,-293.9886474609375,-463.9001159667969,209.97607421875,36
-199.46302795410156,-270.46746826171875,-385.626953125,-463.9001159667969,209.97607421875,36
-158.8430633544922,-186.01377868652344,-399.7414245605469,-463.9001159667969,209.97607421875,36
-158.31214904785156,-171.48513793945312,-355.53997802734375,-463.9001159667969,209.97607421875,36
-226.1092071533203,-278.4958801269531,-410.3763427734375,-463.9001159667969,209.97607421875,36
-217.0757598876953,-218.6773223876953,-358.9718322753906,-463.9001159667969,209.97607421875,36
-158.50205993652344,-157.05279541015625,-294.7906799316406,-463.9001159667969,209.97607421875,36
-272.96551513671875,-282.8432922363281,-423.95013427734375,-463.9001159667969,209.97607421875,36
-206.3267822265625,-230.2308807373047,-382.9801025390625,-463.9001159667969,209.97607421875,36
-227.0889892578125,-194.3159637451172,-413.1249084472656,-463.9001159667969,209.97607421875,36
-241.84848022460938,-247.30789184570312,-427.36383056640625,-463.9001159667969,209.97607421875,36
-154.5825653076172,-160.15841674804688,-416.3488464355469,-463.9001159667969,209.97607421875,36
-125.6945571899414,-134.53189086914062,-423.4776916503906,-463.9001159667969,209.97607421875,36
-239.43017578125,-254.03485107421875,-413.3511962890625,-463.9001159667969,209.97607421875,36
-137.08047485351562,-131.22811889648438,-356.3571472167969,-463.9001159667969,209.97607421875,36
-242.6294708251953,-281.2091369628906,-425.54986572265625,-463.9001159667969,209.97607421875,36
-195.5811767578125,-260.0703430175781,-389.5238952636719,-463.9001159667969,209.97607421875,36
-196.6568145751953,-248.3323211669922,-461.5247802734375,-463.9001159667969,209.97607421875,36
-204.74636840820312,-256.841064453125,-330.23052978515625,-463.9001159667969,209.97607421875,36
-250.3859100341797,-310.57354736328125,-371.49591064453125,-463.9001159667969,209.97607421875,36
-135.70236206054688,-161.76104736328125,-353.4446105957031,-463.9001159667969,209.97607421875,36
-169.9215087890625,-197.66842651367188,-486.0220642089844,-486.0220642089844,209.97607421875,36
-183.49539184570312,-204.39869689941406,-353.7198181152344,-486.0220642089844,209.97607421875,36
-275.9210205078125,-300.03466796875,-397.2554016113281,-486.0220642089844,209.97607421875,36
-112.99090576171875,-130.5735321044922,-534.7681884765625,-534.7681884765625,209.97607421875,36
-221.1876983642578,-246.63340759277344,-499.6451721191406,-534.7681884765625,209.97607421875,36
-161.49365234375,-159.17953491210938,-401.0560302734375,-534.7681884765625,209.97607421875,36
-115.52384185791016,-156.46649169921875,-315.34783935546875,-534.7681884765625,209.97607421875,36
-190.67022705078125,-235.21788024902344,-390.866455078125,-534.7681884765625,209.97607421875,36
-214.4780731201172,-252.16615295410156,-417.4460144042969,-534.7681884765625,209.97607421875,36
-233.99111938476562,-294.7760925292969,-397.6815185546875,-534.7681884765625,209.97607421875,36
-163.00668334960938,-221.0719451904297,-387.7406921386719,-534.7681884765625,209.97607421875,36
-236.8177490234375,-275.9355163574219,-400.4306335449219,-534.7681884765625,209.97607421875,36
-239.65689086914062,-292.6529541015625,-377.607177734375,-534.7681884765625,209.97607421875,36
-173.64952087402344,-167.90090942382812,-412.26055908203125,-534.7681884765625,209.97607421875,36
-220.0926055908203,-310.0600891113281,-404.53033447265625,-534.7681884765625,209.97607421875,36
-143.43283081054688,-130.24847412109375,-367.6746520996094,-534.7681884765625,209.97607421875,36
-213.1651153564453,-251.22264099121094,-354.5330505371094,-534.7681884765625,209.97607421875,36
-190.15615844726562,-255.30116271972656,-342.20849609375,-534.7681884765625,209.97607421875,36
-157.37554931640625,-206.407958984375,-389.2779235839844,-534.7681884765625,209.97607421875,36
-199.81045532226562,-227.973876953125,-398.4942321777344,-534.7681884765625,209.97607421875,36
-237.11123657226562,-286.9267578125,-591.5780029296875,-591.5780029296875,209.97607421875,36
-149.0543670654297,-164.81005859375,-397.5752868652344,-591.5780029296875,209.97607421875,36
-218.4853973388672,-247.01593017578125,-396.7956237792969,-591.5780029296875,209.97607421875,36
-199.70010375976562,-245.01461791992188,-330.3118591308594,-591.5780029296875,209.97607421875,36
-291.56573486328125,-329.8421630859375,-483.6300048828125,-591.5780029296875,209.97607421875,36
-201.23880004882812,-246.5233154296875,-437.3988342285156,-591.5780029296875,209.97607421875,36
-183.51431274414062,-202.5886993408203,-564.443115234375,-591.5780029296875,209.97607421875,36
-194.50326538085938,-248.1686248779297,-412.7757568359375,-591.5780029296875,209.97607421875,36
-213.7966766357422,-243.36256408691406,-346.6511535644531,-591.5780029296875,209.97607421875,36
-127.33299255371094,-137.29937744140625,-344.7635498046875,-591.5780029296875,209.97607421875,36
-177.72265625,-253.81454467773438,-369.38397216796875,-591.5780029296875,209.97607421875,36
-118.41194915771484,-96.82613372802734,-394.9429626464844,-591.5780029296875,209.97607421875,36
-234.57461547851562,-278.46368408203125,-405.4151916503906,-591.5780029296875,209.97607421875,36
-187.14492797851562,-258.34735107421875,-337.9717712402344,-591.5780029296875,209.97607421875,36
-204.2137908935547,-292.0640563964844,-404.93743896484375,-591.5780029296875,209.97607421875,36
-209.08740234375,-248.6884765625,-408.3973388671875,-591.5780029296875,209.97607421875,36
-217.6497039794922,-279.84686279296875,-496.7315673828125,-591.5780029296875,209.97607421875,36
-125.99263000488281,-95.3448486328125,-424.79559326171875,-591.5780029296875,209.97607421875,36
-180.00070190429688,-246.90843200683594,-384.6224670410156,-591.5780029296875,209.97607421875,36
-120.31596374511719,-129.537841796875,-365.395751953125,-591.5780029296875,209.97607421875,36
-125.95744323730469,-172.53076171875,-413.1397705078125,-591.5780029296875,209.97607421875,36
-150.31735229492188,-129.3193817138672,-555.861328125,-591.5780029296875,209.97607421875,36
-237.37930297851562,-270.7294616699219,-408.0350646972656,-591.5780029296875,209.97607421875,36
-181.72914123535156,-193.78334045410156,-429.53057861328125,-591.5780029296875,209.97607421875,36
-117.74371337890625,-129.86488342285156,-370.1176452636719,-591.5780029296875,209.97607421875,36
-137.82546997070312,-153.7070770263672,-364.6899108886719,-591.5780029296875,209.97607421875,36
-120.3854751586914,-212.47250366210938,-328.6724853515625,-591.5780029296875,209.97607421875,36
-194.99160766601562,-258.205078125,-362.7069396972656,-591.5780029296875,209.97607421875,36
-208.5074462890625,-255.8822784423828,-373.0561828613281,-591.5780029296875,209.97607421875,36
-141.28195190429688,-193.4363250732422,-350.135986328125,-591.5780029296875,209.97607421875,36
-279.58319091796875,-288.9019470214844,-406.8150939941406,-591.5780029296875,209.97607421875,36
-126.25211334228516,-189.55352783203125,-301.2174987792969,-591.5780029296875,209.97607421875,36
-163.09597778320312,-215.8180694580078,-347.2315368652344,-591.5780029296875,209.97607421875,36
-113.6184310913086,-143.5357208251953,-368.140380859375,-591.5780029296875,209.97607421875,36
-217.4170379638672,-243.1590118408203,-408.57208251953125,-591.5780029296875,209.97607421875,36
-132.3739776611328,-123.5622329711914,-422.9039001464844,-591.5780029296875,209.97607421875,36
-224.0153045654297,-275.3316345214844,-394.3935852050781,-591.5780029296875,209.97607421875,36
-124.08201599121094,-119.5100326538086,-348.223876953125,-591.5780029296875,209.97607421875,36
-206.21337890625,-236.4588165283203,-398.5269775390625,-591.5780029296875,209.97607421875,36
-232.1446533203125,-294.97528076171875,-372.27862548828125,-591.5780029296875,209.97607421875,36
-228.61581420898438,-258.1109619140625,-472.3814392089844,-591.5780029296875,209.97607421875,36
-132.8280029296875,-144.13595581054688,-461.09381103515625,-591.5780029296875,209.97607421875,36
-180.9806365966797,-274.46734619140625,-413.53955078125,-591.5780029296875,209.97607421875,36
-149.2631072998047,-136.98016357421875,-369.8381042480469,-591.5780029296875,209.97607421875,36
-196.93240356445312,-283.28790283203125,-501.6763610839844,-591.5780029296875,209.97607421875,36
-169.14117431640625,-235.78028869628906,-372.51654052734375,-591.5780029296875,209.97607421875,36
-224.0405731201172,-313.9250793457031,-406.8051452636719,-591.5780029296875,209.97607421875,36
-179.41659545898438,-254.45571899414062,-450.97998046875,-591.5780029296875,209.97607421875,36
-195.12619018554688,-175.9015655517578,-452.1454162597656,-591.5780029296875,209.97607421875,36
-178.9848175048828,-243.3636016845703,-353.7857360839844,-591.5780029296875,209.97607421875,36
-180.12168884277344,-247.71446228027344,-398.414794921875,-591.5780029296875,209.97607421875,36
-159.4953155517578,-235.34393310546875,-377.8082275390625,-591.5780029296875,209.97607421875,36
-187.09043884277344,-218.20216369628906,-460.8304748535156,-591.5780029296875,209.97607421875,36
-213.86459350585938,-265.6392822265625,-382.1561279296875,-591.5780029296875,209.97607421875,36
-150.826171875,-156.3018035888672,-406.7933044433594,-591.5780029296875,209.97607421875,36
-153.48033142089844,-207.25189208984375,-337.3931579589844,-591.5780029296875,209.97607421875,36
-199.7749786376953,-259.6288146972656,-416.58154296875,-591.5780029296875,209.97607421875,36
-194.96878051757812,-268.5960388183594,-408.0195617675781,-591.5780029296875,209.97607421875,36
-190.8555908203125,-233.42189025878906,-332.8758850097656,-591.5780029296875,209.97607421875,36
-184.69049072265625,-219.8876190185547,-392.145263671875,-591.5780029296875,209.97607421875,36
-225.79995727539062,-253.4114532470703,-361.09326171875,-591.5780029296875,209.97607421875,36
-213.0392608642578,-261.1214294433594,-417.98345947265625,-591.5780029296875,209.97607421875,36
-160.92941284179688,-166.2297821044922,-561.0166015625,-591.5780029296875,209.97607421875,36
-304.5558776855469,-345.5449523925781,-519.2702026367188,-591.5780029296875,209.97607421875,36
-263.83636474609375,-285.3211975097656,-470.4347839355469,-591.5780029296875,209.97607421875,36
-137.51695251464844,-149.49069213867188,-444.9964599609375,-591.5780029296875,209.97607421875,36
-250.9824981689453,-297.83343505859375,-426.8635559082031,-591.5780029296875,209.97607421875,36
-63.948829650878906,-48.17980194091797,-263.4382629394531,-591.5780029296875,209.97607421875,36
-280.08514404296875,-279.3876037597656,-513.0665893554688,-591.5780029296875,209.97607421875,36
-207.16641235351562,-244.9220428466797,-357.594970703125,-591.5780029296875,209.97607421875,36
-248.0644073486328,-319.13031005859375,-478.2010192871094,-591.5780029296875,209.97607421875,36
-187.2659912109375,-250.63729858398438,-330.3962097167969,-591.5780029296875,209.97607421875,36
-231.98306274414062,-269.2511901855469,-578.0294799804688,-591.5780029296875,209.97607421875,36
-220.1588897705078,-284.41070556640625,-444.3898010253906,-591.5780029296875,209.97607421875,36
-291.0174255371094,-315.4662780761719,-494.72442626953125,-591.5780029296875,209.97607421875,36
-240.8389434814453,-288.9422302246094,-364.67547607421875,-591.5780029296875,209.97607421875,36
-281.25054931640625,-329.70257568359375,-450.57208251953125,-591.5780029296875,209.97607421875,36
-235.0106964111328,-301.7127990722656,-415.2319030761719,-591.5780029296875,209.97607421875,36
-268.67401123046875,-349.19329833984375,-509.0586853027344,-591.5780029296875,209.97607421875,36
-127.06306457519531,-134.79673767089844,-325.7876281738281,-591.5780029296875,209.97607421875,36
-213.4683837890625,-269.428955078125,-401.2203063964844,-591.5780029296875,209.97607421875,36
-156.40594482421875,-229.1063232421875,-358.65374755859375,-591.5780029296875,209.97607421875,36
-226.4160919189453,-301.8863525390625,-446.7161560058594,-591.5780029296875,209.97607421875,36
-239.31640625,-303.2718505859375,-418.8219299316406,-591.5780029296875,209.97607421875,36
-227.63375854492188,-305.57586669921875,-427.0334167480469,-591.5780029296875,209.97607421875,36
-177.28433227539062,-164.60687255859375,-391.94964599609375,-591.5780029296875,209.97607421875,36
-259.21392822265625,-274.5345153808594,-440.1253662109375,-591.5780029296875,209.97607421875,36
-196.28170776367188,-132.98681640625,-520.8140869140625,-591.5780029296875,209.97607421875,36
-266.709716796875,-335.16937255859375,-480.34478759765625,-591.5780029296875,209.97607421875,36
-257.7711181640625,-308.0700988769531,-443.3102111816406,-591.5780029296875,209.97607421875,36
-256.2803955078125,-361.98004150390625,-405.27703857421875,-591.5780029296875,209.97607421875,36
-167.66714477539062,-211.2643585205078,-413.3432922363281,-591.5780029296875,209.97607421875,36
-266.2135925292969,-305.2091369628906,-455.0076904296875,-591.5780029296875,209.97607421875,36
-134.04315185546875,-75.67186737060547,-397.0469055175781,-591.5780029296875,209.97607421875,36
-267.2004699707031,-331.65753173828125,-451.3961486816406,-591.5780029296875,209.97607421875,36
-182.67037963867188,-172.73046875,-390.83135986328125,-591.5780029296875,209.97607421875,36
-340.1881103515625,-379.50140380859375,-484.9527587890625,-591.5780029296875,209.97607421875,36
-175.2235565185547,-156.71823120117188,-430.33587646484375,-591.5780029296875,209.97607421875,36
-254.3872833251953,-329.1798095703125,-405.9435729980469,-591.5780029296875,209.97607421875,36
-208.6701202392578,-170.17160034179688,-463.0390319824219,-591.5780029296875,209.97607421875,36
-273.1203308105469,-257.48492431640625,-445.5509338378906,-591.5780029296875,209.97607421875,36
-182.91119384765625,-247.471435546875,-385.2660827636719,-591.5780029296875,209.97607421875,36
-214.20181274414062,-241.38040161132812,-411.9016418457031,-591.5780029296875,209.97607421875,36
-202.60800170898438,-205.0934600830078,-485.1398620605469,-591.5780029296875,209.97607421875,36
-182.1591033935547,-176.64547729492188,-469.2239685058594,-591.5780029296875,209.97607421875,36
-125.76097106933594,-150.29721069335938,-451.9967041015625,-591.5780029296875,209.97607421875,36
-198.98260498046875,-216.37937927246094,-389.0683288574219,-591.5780029296875,209.97607421875,36
-205.82504272460938,-226.87948608398438,-478.985107421875,-591.5780029296875,209.97607421875,36
-286.94879150390625,-352.4251403808594,-547.9130249023438,-591.5780029296875,209.97607421875,36
-166.79376220703125,-153.57171630859375,-453.3268737792969,-591.5780029296875,209.97607421875,36
-180.3723602294922,-276.2254333496094,-460.1730041503906,-591.5780029296875,209.97607421875,36
-164.7609100341797,-177.04287719726562,-497.6612548828125,-591.5780029296875,209.97607421875,36
-267.9813232421875,-319.1172790527344,-421.1878662109375,-591.5780029296875,209.97607421875,36
-303.3555603027344,-391.8326110839844,-426.7836608886719,-591.5780029296875,209.97607421875,36
-174.33212280273438,-198.38597106933594,-391.2220153808594,-591.5780029296875,209.97607421875,36
-212.51388549804688,-285.0281982421875,-390.0418395996094,-591.5780029296875,209.97607421875,36
-223.4750518798828,-359.6690979003906,-453.8818054199219,-591.5780029296875,209.97607421875,36
-141.04122924804688,-158.49806213378906,-390.9867858886719,-591.5780029296875,209.97607421875,36
-277.3374328613281,-344.6133728027344,-449.2088317871094,-591.5780029296875,209.97607421875,36
-178.08694458007812,-188.87738037109375,-396.5943603515625,-591.5780029296875,209.97607421875,36
-211.62484741210938,-250.99554443359375,-523.4111938476562,-591.5780029296875,209.97607421875,36
-157.31251525878906,-195.77645874023438,-369.6976318359375,-591.5780029296875,209.97607421875,36
-225.21585083007812,-304.76177978515625,-417.28741455078125,-591.5780029296875,209.97607421875,36
-192.86825561523438,-248.8025665283203,-459.0234069824219,-591.5780029296875,209.97607421875,36
-233.34115600585938,-340.5655212402344,-478.77490234375,-591.5780029296875,209.97607421875,36
-159.96726989746094,-140.33724975585938,-449.3474426269531,-591.5780029296875,209.97607421875,36
-307.9028625488281,-375.5751953125,-458.8291931152344,-591.5780029296875,209.97607421875,36
-59.45966339111328,-36.818016052246094,-328.8007507324219,-591.5780029296875,209.97607421875,36
-189.95953369140625,-227.45542907714844,-401.0220642089844,-591.5780029296875,209.97607421875,36
-192.63035583496094,-242.3739776611328,-413.0858459472656,-591.5780029296875,209.97607421875,36
-203.2600860595703,-311.8158264160156,-456.10369873046875,-591.5780029296875,209.97607421875,36
-182.3380126953125,-160.70767211914062,-416.1595153808594,-591.5780029296875,209.97607421875,36
-266.0562744140625,-287.7259826660156,-477.7555847167969,-591.5780029296875,209.97607421875,36
-157.97190856933594,-121.1268539428711,-423.95831298828125,-591.5780029296875,209.97607421875,36
-228.1152801513672,-248.83480834960938,-448.47210693359375,-591.5780029296875,209.97607421875,36
-232.4601593017578,-265.6883239746094,-476.0007019042969,-591.5780029296875,209.97607421875,36
-250.0931854248047,-327.3856506347656,-411.7070617675781,-591.5780029296875,209.97607421875,36
-217.964111328125,-304.4714660644531,-439.8532409667969,-591.5780029296875,209.97607421875,36
-307.10302734375,-361.22100830078125,-497.74310302734375,-591.5780029296875,209.97607421875,36
