mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
105.90888977050781,114.64057159423828,14.386045455932617,14.386045455932617,121.95952606201172,36
84.3921127319336,108.94438934326172,16.28188133239746,14.386045455932617,121.95952606201172,36
80.8124771118164,112.10122680664062,-0.4718610346317291,-0.4718610346317291,128.59921264648438,36
71.67351531982422,106.38163757324219,9.80601692199707,-0.4718610346317291,128.59921264648438,36
77.34456634521484,108.49866485595703,9.861977577209473,-0.4718610346317291,129.6569366455078,36
77.10479736328125,98.40231323242188,17.606563568115234,-0.4718610346317291,132.4297332763672,36
99.24909973144531,118.68448638916016,12.243334770202637,-0.4718610346317291,132.4297332763672,36
64.6108169555664,29.21267318725586,13.08888053894043,-0.4718610346317291,132.4297332763672,36
83.0279312133789,94.74527740478516,19.53982162475586,-0.4718610346317291,132.6845703125,36
73.98735046386719,47.48273849487305,21.750471115112305,-0.4718610346317291,136.5517120361328,36
81.49805450439453,112.74876403808594,13.44028091430664,-0.4718610346317291,136.5517120361328,36
56.31724548339844,36.33953094482422,16.014623641967773,-0.4718610346317291,136.5517120361328,36
48.15708923339844,29.509077072143555,13.32768726348877,-0.4718610346317291,136.5517120361328,36
59.840518951416016,42.009647369384766,6.815408706665039,-0.4718610346317291,136.5517120361328,36
50.25129318237305,27.87066650390625,7.572831630706787,-0.4718610346317291,136.5517120361328,36
65.39633178710938,95.43647003173828,9.071084976196289,-0.4718610346317291,136.5517120361328,36
67.1524658203125,94.15286254882812,8.688573837280273,-0.4718610346317291,136.5517120361328,36
50.478904724121094,30.973533630371094,4.481131076812744,-0.4718610346317291,136.5517120361328,36
51.9736328125,31.407596588134766,1.781542420387268,-0.4718610346317291,136.5517120361328,36
59.78130340576172,27.444284439086914,9.794502258300781,-0.4718610346317291,136.5517120361328,36
37.794349670410156,24.5755615234375,6.691030025482178,-0.4718610346317291,136.5517120361328,36
49.466468811035156,27.460519790649414,11.458836555480957,-0.4718610346317291,136.5517120361328,36
47.559326171875,23.889415740966797,10.87691593170166,-0.4718610346317291,136.5517120361328,36
47.795291900634766,26.643413543701172,9.327591896057129,-0.4718610346317291,136.5517120361328,36
67.61215209960938,92.11000061035156,12.656508445739746,-0.4718610346317291,136.5517120361328,36
56.012420654296875,26.091398239135742,10.243233680725098,-0.4718610346317291,136.5517120361328,36
59.22727966308594,31.510868072509766,15.241531372070312,-0.4718610346317291,136.5517120361328,36
49.900245666503906,24.594192504882812,8.996236801147461,-0.4718610346317291,136.5517120361328,36
60.25291442871094,34.07431411743164,7.868187427520752,-0.4718610346317291,136.5517120361328,36
67.1054458618164,39.24053955078125,13.502509117126465,-0.4718610346317291,136.5517120361328,36
71.0927505493164,44.90884780883789,12.092621803283691,-0.4718610346317291,136.5517120361328,36
46.21452713012695,28.174053192138672,13.400921821594238,-0.4718610346317291,136.5517120361328,36
62.468894958496094,34.70552062988281,13.49433708190918,-0.4718610346317291,136.5517120361328,36
64.80744934082031,36.01606750488281,7.653727054595947,-0.4718610346317291,136.5517120361328,36
60.134159088134766,37.32745361328125,13.174687385559082,-0.4718610346317291,136.5517120361328,36
43.96418762207031,27.454919815063477,10.570168495178223,-0.4718610346317291,136.5517120361328,36
65.98774719238281,39.698692321777344,9.991996765136719,-0.4718610346317291,149.8698272705078,36
48.20293426513672,30.404985427856445,9.86186408996582,-0.4718610346317291,149.8698272705078,36
42.17245101928711,29.163904190063477,10.101232528686523,-0.4718610346317291,149.8698272705078,36
38.47611999511719,29.19441032409668,3.1016650199890137,-0.4718610346317291,149.8698272705078,36
62.3631706237793,31.851322174072266,11.233906745910645,-0.4718610346317291,149.8698272705078,36
50.08489227294922,22.47514533996582,11.934355735778809,-0.4718610346317291,149.8698272705078,36
50.51543426513672,29.464248657226562,8.770570755004883,-0.4718610346317291,149.8698272705078,36
34.05973434448242,20.649398803710938,6.825003623962402,-0.4718610346317291,149.8698272705078,36
39.771759033203125,28.621517181396484,7.02557373046875,-0.4718610346317291,149.8698272705078,36
37.96330642700195,27.32855796813965,14.003990173339844,-0.4718610346317291,149.8698272705078,36
39.436988830566406,21.422306060791016,4.654174327850342,-0.4718610346317291,149.8698272705078,36
59.42209243774414,28.527406692504883,13.14330768585205,-0.4718610346317291,149.8698272705078,36
47.14028549194336,28.89199447631836,14.301298141479492,-0.4718610346317291,149.8698272705078,36
55.61534118652344,34.60519790649414,2.1950252056121826,-0.4718610346317291,149.8698272705078,36
58.733768463134766,29.007280349731445,10.194482803344727,-0.4718610346317291,149.8698272705078,36
64.62557220458984,41.150569915771484,15.1847505569458,-0.4718610346317291,149.8698272705078,36
48.649784088134766,32.47825241088867,6.2402873039245605,-0.4718610346317291,149.8698272705078,36
44.625823974609375,24.434043884277344,8.839007377624512,-0.4718610346317291,149.8698272705078,36
40.660396575927734,26.556215286254883,6.416845321655273,-0.4718610346317291,149.8698272705078,36
64.79334259033203,35.84999465942383,9.013644218444824,-0.4718610346317291,149.8698272705078,36
62.8731689453125,42.61711502075195,8.742465019226074,-0.4718610346317291,149.8698272705078,36
63.9919548034668,39.725547790527344,13.49909496307373,-0.4718610346317291,160.45712280273438,36
56.7950553894043,29.480052947998047,13.489150047302246,-0.4718610346317291,160.45712280273438,36
57.61405563354492,31.606786727905273,8.948280334472656,-0.4718610346317291,160.45712280273438,36
65.0622787475586,37.62257766723633,13.227689743041992,-0.4718610346317291,160.45712280273438,36
42.40168380737305,25.78461265563965,16.18924331665039,-0.4718610346317291,160.45712280273438,36
37.57880783081055,34.32146453857422,14.742086410522461,-0.4718610346317291,160.45712280273438,36
38.75113296508789,23.664243698120117,13.118295669555664,-0.4718610346317291,160.45712280273438,36
39.542110443115234,27.846723556518555,11.362751007080078,-0.4718610346317291,160.45712280273438,36
48.69804763793945,30.697280883789062,10.248041152954102,-0.4718610346317291,160.45712280273438,36
34.662681579589844,33.84809875488281,12.609694480895996,-0.4718610346317291,160.45712280273438,36
36.86503601074219,28.458330154418945,6.804980754852295,-0.4718610346317291,160.45712280273438,36
30.54244613647461,26.404844284057617,6.764767646789551,-0.4718610346317291,160.45712280273438,36
46.8876838684082,25.44620132446289,15.134303092956543,-0.4718610346317291,160.45712280273438,36
27.87871551513672,26.295860290527344,11.575199127197266,-0.4718610346317291,160.45712280273438,36
37.05551528930664,24.67569351196289,8.779471397399902,-0.4718610346317291,160.45712280273438,36
45.784881591796875,26.845317840576172,0.7171903252601624,-0.4718610346317291,160.45712280273438,36
28.58015251159668,21.285932540893555,2.65687894821167,-0.4718610346317291,160.45712280273438,36
37.28969192504883,29.330015182495117,15.38883113861084,-0.4718610346317291,160.45712280273438,36
26.066072463989258,21.40679168701172,7.7891154289245605,-0.4718610346317291,160.45712280273438,36
34.100852966308594,28.591989517211914,14.90405559539795,-0.4718610346317291,160.45712280273438,36
51.500816345214844,38.97300338745117,13.318660736083984,-0.4718610346317291,160.45712280273438,36
37.59340286254883,28.827733993530273,9.312056541442871,-0.4718610346317291,160.45712280273438,36
33.5982780456543,27.165571212768555,10.486696243286133,-0.4718610346317291,160.45712280273438,36
40.374263763427734,31.599634170532227,8.927793502807617,-0.4718610346317291,160.45712280273438,36
33.69143295288086,31.701168060302734,14.226442337036133,-0.4718610346317291,160.45712280273438,36
52.35458755493164,40.220252990722656,12.228784561157227,-0.4718610346317291,160.45712280273438,36
46.1733283996582,28.92228889465332,17.02567481994629,-0.4718610346317291,160.45712280273438,36
34.16053009033203,28.602705001831055,6.251878261566162,-0.4718610346317291,160.45712280273438,36
31.104717254638672,25.370210647583008,15.832069396972656,-0.4718610346317291,160.45712280273438,36
42.56232452392578,32.32292556762695,11.317193984985352,-0.4718610346317291,160.45712280273438,36
40.36874008178711,35.374717712402344,6.991400718688965,-0.4718610346317291,160.45712280273438,36
41.74378967285156,33.739383697509766,15.433552742004395,-0.4718610346317291,160.45712280273438,36
45.281795501708984,32.23782730102539,17.567691802978516,-0.4718610346317291,160.45712280273438,36
48.016666412353516,30.24030303955078,15.918785095214844,-0.4718610346317291,160.45712280273438,36
37.5948600769043,27.416994094848633,15.301932334899902,-0.4718610346317291,160.45712280273438,36
52.54025650024414,27.569395065307617,-6.858463287353516,-6.858463287353516,160.45712280273438,36
29.83639907836914,28.266002655029297,11.360408782958984,-6.858463287353516,160.45712280273438,36
74.1142807006836,97.37289428710938,18.86383819580078,-6.858463287353516,160.45712280273438,36
63.220455169677734,46.82207107543945,10.488556861877441,-6.858463287353516,160.45712280273438,36
51.186798095703125,32.08792495727539,14.708218574523926,-6.858463287353516,160.45712280273438,36
60.1883659362793,35.677188873291016,13.247462272644043,-6.858463287353516,160.45712280273438,36
73.73047637939453,97.88743591308594,9.28302001953125,-6.858463287353516,160.45712280273438,36
56.573097229003906,33.58448028564453,15.380160331726074,-6.858463287353516,160.45712280273438,36
42.981502532958984,28.08916664123535,5.580978870391846,-6.858463287353516,160.45712280273438,36
43.04594421386719,23.460731506347656,7.362534046173096,-6.858463287353516,160.45712280273438,36
45.3828125,27.32724952697754,5.52214241027832,-6.858463287353516,160.45712280273438,36
33.01988220214844,24.42379379272461,12.097161293029785,-6.858463287353516,160.45712280273438,36
45.32694625854492,34.827999114990234,6.67789363861084,-6.858463287353516,160.82977294921875,36
39.53377914428711,28.82649803161621,4.05780553817749,-6.858463287353516,160.82977294921875,36
39.810264587402344,27.10550880432129,4.89404821395874,-6.858463287353516,160.82977294921875,36
