Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
29.613106851462092,40.03661754730718,6.602764103994424,104.83714780343131,29.613106851462092
54.57835739928616,49.78798727856345,6.883058114223451,118.30621304393952,29.613106851462092
43.115872370250194,50.15850162456482,1.6166020602274334,116.0837916047463,29.613106851462092
97.53409779927809,31.464684247309563,10.334544227079705,113.1206758938084,29.613106851462092
50.9537612233735,47.769178941243325,11.85409526173821,120.28170429467933,29.613106851462092
58.15145494778907,51.23834643636679,10.420862271741534,122.2206815818992,29.613106851462092
20.40987888731002,32.74995018487376,4.931142574067262,111.93171667113226,20.40987888731002
83.03041504896345,44.49235458188252,8.420291998864782,119.29781536817782,20.40987888731002
88.29695228267802,41.81512531084142,3.379277790812468,117.20163047581254,20.40987888731002
19.80415469605021,33.94757561217803,1.1790373227593927,115.14276797736254,19.80415469605021
42.56319899700719,44.068868375215146,7.432566486948561,114.45131015544958,19.80415469605021
86.05239886046633,41.30145247341646,10.375520728276175,120.6275981650362,19.80415469605021
10.092101925862318,2.0404924752920377,6.867470709781167,12.86529735798672,10.092101925862318
15.930714848921323,6.780149216408519,6.062676023009964,27.654699542135855,10.092101925862318
13.42341580023231,2.9366557200633268,7.8856772104445625,17.855829254249745,10.092101925862318
51.38628631525458,40.63588025179608,15.091803058071577,109.1257679513045,10.092101925862318
51.28766145743407,40.76864029323506,11.923717310610835,108.82519816454264,10.092101925862318
19.291497761094405,35.19736139748425,0.9881044981794725,118.52934905125471,10.092101925862318
10.180282770690738,1.9640738581572876,7.6778343336451,14.612345008900302,10.092101925862318
22.90372139369577,2.145792981479776,19.75050997554985,27.01930289400622,10.092101925862318
13.604225159066994,4.427736286796778,7.115124070411842,20.30078378206559,10.092101925862318
9.817265901665765,2.6259498154330645,5.07283423324326,13.825919570325624,9.817265901665765
11.257790273634665,4.186291766919294,5.268034907009697,16.44849100681259,9.817265901665765
27.643295157751993,27.86867058519354,14.094758367054952,106.31560838872163,9.817265901665765
28.024559877522236,27.981310735598182,6.217240184779384,105.00680401192909,9.817265901665765
12.653104892901986,5.552148110297389,6.655707834801538,24.602578428980394,9.817265901665765
15.811906772975824,4.185914111974561,10.576569756510946,23.545665656359304,9.817265901665765
24.87310591837727,28.619073670967,9.816022806538275,105.26002177002012,9.817265901665765
30.92033469708215,39.315526666947044,5.010119031603552,105.94744287609898,9.817265901665765
11.975916089082892,4.444686088771803,5.003246774778994,19.852728941526873,9.817265901665765
33.144386251782564,44.38152253223743,5.916744524597594,116.59910429291062,9.817265901665765
16.023520213768407,5.309471605698429,8.06328229252224,25.164090812914985,9.817265901665765
52.6367397781109,51.97371314404205,0.09895705002172195,115.97306933937713,9.817265901665765
9.78995884273018,2.4514052456701068,5.463796570801957,12.707170576467247,9.78995884273018
20.078333759236777,2.9137743688093236,16.283401264080414,24.334597569398902,9.78995884273018
10.488221564875964,4.753149026079088,3.06611697610522,17.116545286313862,9.78995884273018
9.413706537720824,1.8091636785445804,6.312037282740838,11.618076255433785,9.413706537720824
23.162212674283086,28.873483444325622,9.904447561983403,104.6074210866638,9.413706537720824
10.651016414739697,2.772359100590535,6.016466366907526,15.016008735302657,9.413706537720824
10.833146498360033,2.2252314386951717,8.193871584176737,15.566746336251388,9.413706537720824
12.54873889705254,6.582903054073743,1.9005158321278628,21.43699184625695,9.413706537720824
38.19133015776561,37.54409518010022,14.928308039143175,109.74156861095304,9.413706537720824
39.9200965666232,51.316873311853556,9.106311917085314,137.15289982543084,9.413706537720824
29.92335844490376,32.54646586613747,10.955725140055973,119.49825172130576,9.413706537720824
32.285444139597885,46.99250056280151,3.669037136542306,123.58356423358738,9.413706537720824
33.95359318780642,41.8150436527978,4.300649398020573,112.45711554100201,9.413706537720824
56.22479952671131,45.09117509025558,8.470120878231175,110.13358556700592,9.413706537720824
13.929171155424497,35.08550015714356,-4.464179945998786,112.28050325094716,9.413706537720824
13.267225454794804,5.4636300397531645,4.113565936528244,20.55117153806619,9.413706537720824
61.343791504640926,49.91618080271451,10.9242586535379,123.49868011325495,9.413706537720824
14.731758951237339,33.50003219806298,-3.5192713087591976,108.22819720075054,9.413706537720824
14.426342200723212,6.636535865615971,-0.5468186972004397,23.767204029386658,9.413706537720824
19.84700142872633,33.77606196847447,0.12255699769133585,114.00453402102995,9.413706537720824
23.431002505414394,32.57373496645671,2.7364169556386098,114.2474287557507,9.413706537720824
21.282141800701304,34.59092955652571,-0.4566794261776732,117.71351505415122,9.413706537720824
41.89048336383761,52.47309322364865,1.645252413570043,125.11651160611254,9.413706537720824
95.3968487198609,42.95020879777287,10.858443580086742,128.0453662615766,9.413706537720824
88.7881833616558,42.657424431244436,9.601040124400061,120.76103676454882,9.413706537720824
58.53825674204037,54.354226311043675,3.646520865232245,128.7222457416278,9.413706537720824
32.224975331896296,48.45410170629904,-1.4765716167249152,131.71692608955624,9.413706537720824
61.02921681946513,49.29562779061018,11.59164860341653,119.66885673401202,9.413706537720824
17.386968900707185,32.14370515436902,-16.792904882047836,104.45307422506349,9.413706537720824
98.53902377038997,41.64191951310463,3.4828705726360956,129.02365188920083,9.413706537720824
30.158174429097066,31.584017781782084,10.06425577819261,117.087841621903,9.413706537720824
36.27807201706728,45.09027293821149,10.670382420212286,127.01612969804152,9.413706537720824
39.767143539794816,34.72296174920666,9.091281299933112,105.0501594494799,9.413706537720824
43.25535645127494,40.508366371271485,9.74601016834035,105.56052363725237,9.413706537720824
12.98516801774909,7.613298672680673,3.3804448951671744,26.014356104329675,9.413706537720824
21.665005530407367,1.8464231865377085,19.50143595695056,24.995820866301116,9.413706537720824
58.54964010232027,57.439436742426636,1.74896567496338,131.9464851142606,9.413706537720824
44.86910676661208,34.76244344782639,16.699210331953584,113.19849194216295,9.413706537720824
21.80324362163925,29.112621580115846,-1.86645891382643,102.12142554428054,9.413706537720824
50.31816122437393,49.152978644073556,5.326487709662199,129.9367557568504,9.413706537720824
53.37875114588627,41.64723804072357,3.207594391607914,98.59076503539255,9.413706537720824
20.559640391913675,7.293900892244081,7.937806288583463,34.71996098128165,9.413706537720824
26.52666305752754,28.314558225878663,6.715799185190492,105.274062471822,9.413706537720824
20.53357622537333,12.044546970715126,1.5833759511553507,33.809396570641695,9.413706537720824
16.96403871081388,8.008659179474384,5.244293816164419,28.69688913617745,9.413706537720824
19.461949647603628,5.841472935665256,10.68360512550994,26.344297148461504,9.413706537720824
