mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
28.17790412902832,22.67318344116211,7.400755405426025,-37.28556823730469,163.3575439453125,36
23.757421493530273,20.761178970336914,-30.14385986328125,-37.28556823730469,163.3575439453125,36
43.502262115478516,27.59250831604004,-10.05559253692627,-37.28556823730469,163.3575439453125,36
30.22881507873535,28.62455177307129,13.166074752807617,-37.28556823730469,163.3575439453125,36
45.075233459472656,24.523969650268555,-12.191899299621582,-37.28556823730469,163.3575439453125,36
41.9849967956543,23.82052230834961,-2.328967571258545,-37.28556823730469,163.3575439453125,36
29.37506866455078,19.325611114501953,-6.046938896179199,-37.28556823730469,163.3575439453125,36
33.840755462646484,24.833606719970703,-3.6319222450256348,-37.28556823730469,163.3575439453125,36
38.918067932128906,26.692630767822266,-25.423215866088867,-37.28556823730469,163.3575439453125,36
23.550521850585938,11.911171913146973,-14.705972671508789,-37.28556823730469,163.3575439453125,36
44.400428771972656,29.664016723632812,9.954963684082031,-37.28556823730469,163.3575439453125,36
55.236167907714844,39.07245635986328,-17.32832145690918,-37.28556823730469,163.3575439453125,36
23.631715774536133,19.296979904174805,-5.245215892791748,-37.28556823730469,163.3575439453125,36
33.047401428222656,23.05061912536621,2.3330023288726807,-37.28556823730469,163.3575439453125,36
31.362756729125977,23.972423553466797,-12.447230339050293,-37.28556823730469,163.3575439453125,36
23.649442672729492,18.0438289642334,-7.720398426055908,-37.28556823730469,163.3575439453125,36
56.59016036987305,37.09653854370117,8.811356544494629,-37.28556823730469,163.3575439453125,36
35.545997619628906,25.301652908325195,3.22711181640625,-37.28556823730469,163.3575439453125,36
25.90211296081543,21.820213317871094,-18.39975929260254,-37.28556823730469,163.3575439453125,36
30.5418643951416,8.340755462646484,-21.224411010742188,-37.28556823730469,163.3575439453125,36
23.627300262451172,22.13893699645996,1.4427943229675293,-37.28556823730469,163.3575439453125,36
17.415813446044922,7.678025722503662,-6.407611846923828,-37.28556823730469,163.3575439453125,36
42.40443420410156,41.125919342041016,-70.50382995605469,-70.50382995605469,163.3575439453125,36
17.493505477905273,22.358291625976562,-86.78599548339844,-86.78599548339844,163.3575439453125,36
4.792169570922852,5.31486701965332,-121.6913833618164,-121.6913833618164,163.3575439453125,36
36.854957580566406,52.66630935668945,-107.00420379638672,-121.6913833618164,163.3575439453125,36
13.26468276977539,17.697168350219727,-69.05075073242188,-121.6913833618164,163.3575439453125,36
38.961875915527344,71.22418212890625,-95.64126586914062,-121.6913833618164,163.3575439453125,36
5.197882175445557,-0.36634036898612976,-75.43477630615234,-121.6913833618164,163.3575439453125,36
-4.908466339111328,-28.241464614868164,-103.90766906738281,-121.6913833618164,163.3575439453125,36
-28.253223419189453,-44.500431060791016,-85.04285430908203,-121.6913833618164,163.3575439453125,36
17.779014587402344,21.175582885742188,-69.86351013183594,-121.6913833618164,163.3575439453125,36
52.926055908203125,35.752464294433594,-47.501590728759766,-121.6913833618164,173.59840393066406,36
25.92083168029785,18.843721389770508,-158.5554962158203,-158.5554962158203,173.59840393066406,36
19.212085723876953,-16.136573791503906,-105.56249237060547,-158.5554962158203,173.59840393066406,36
39.62934494018555,59.71084976196289,-99.68201446533203,-158.5554962158203,173.59840393066406,36
-13.10806941986084,-25.602968215942383,-140.04991149902344,-158.5554962158203,173.59840393066406,36
44.836429595947266,36.875038146972656,-72.7647933959961,-158.5554962158203,186.31971740722656,36
-10.543416023254395,-10.78831958770752,-109.41171264648438,-158.5554962158203,186.31971740722656,36
6.786818981170654,-0.9307817816734314,-99.62305450439453,-158.5554962158203,186.31971740722656,36
-5.4403886795043945,4.725654602050781,-135.5231170654297,-158.5554962158203,186.31971740722656,36
12.392326354980469,26.44626808166504,-66.20284271240234,-158.5554962158203,186.31971740722656,36
0.986200749874115,14.2247314453125,-114.79878997802734,-158.5554962158203,186.31971740722656,36
13.823018074035645,53.7899169921875,-135.02418518066406,-158.5554962158203,186.31971740722656,36
22.8272647857666,30.557592391967773,-85.6521987915039,-158.5554962158203,186.31971740722656,36
26.063579559326172,58.08595275878906,-143.1524200439453,-158.5554962158203,186.31971740722656,36
-13.005926132202148,-12.318930625915527,-131.59375,-158.5554962158203,186.31971740722656,36
-17.137615203857422,-52.57828903198242,-115.42121887207031,-158.5554962158203,186.31971740722656,36
28.130809783935547,74.45924377441406,-109.08380889892578,-158.5554962158203,186.31971740722656,36
-30.973569869995117,-50.77587127685547,-136.63731384277344,-158.5554962158203,186.31971740722656,36
-7.65160608291626,-30.110572814941406,-123.28812408447266,-158.5554962158203,186.31971740722656,36
-30.242900848388672,-38.47221755981445,-111.80339050292969,-158.5554962158203,186.31971740722656,36
-43.92884826660156,-58.891170501708984,-122.2310791015625,-158.5554962158203,186.31971740722656,36
29.103649139404297,53.16901779174805,-81.79607391357422,-158.5554962158203,186.31971740722656,36
-13.93477725982666,-25.505756378173828,-99.54171752929688,-158.5554962158203,186.31971740722656,36
-5.386622905731201,-21.557518005371094,-130.50209045410156,-158.5554962158203,186.31971740722656,36
59.9572868347168,90.71968841552734,-96.54657745361328,-158.5554962158203,186.31971740722656,36
25.097736358642578,59.29905700683594,-119.78946685791016,-158.5554962158203,186.31971740722656,36
36.06843185424805,38.217201232910156,-71.85700988769531,-158.5554962158203,186.31971740722656,36
-10.89904499053955,-58.25117492675781,-150.2178497314453,-158.5554962158203,186.31971740722656,36
-40.3471794128418,-49.256500244140625,-108.73876953125,-158.5554962158203,186.31971740722656,36
-0.8371084332466125,-11.134199142456055,-122.42607879638672,-158.5554962158203,186.31971740722656,36
17.279922485351562,38.68499755859375,-130.05238342285156,-158.5554962158203,186.31971740722656,36
7.74995756149292,38.32368850708008,-75.38876342773438,-158.5554962158203,186.31971740722656,36
-4.218695640563965,-18.621078491210938,-86.04327392578125,-158.5554962158203,186.31971740722656,36
-12.90727424621582,-28.84360694885254,-113.52607727050781,-158.5554962158203,186.31971740722656,36
12.089620590209961,58.22356033325195,-137.16958618164062,-158.5554962158203,186.31971740722656,36
-8.95879077911377,-20.127973556518555,-161.3343963623047,-161.3343963623047,186.31971740722656,36
16.604093551635742,35.24091339111328,-120.75826263427734,-161.3343963623047,186.31971740722656,36
43.902992248535156,104.93746948242188,-119.0831069946289,-161.3343963623047,186.31971740722656,36
-22.083803176879883,-39.63956069946289,-119.17988586425781,-161.3343963623047,186.31971740722656,36
-20.339492797851562,-30.673160552978516,-127.77323913574219,-161.3343963623047,186.31971740722656,36
-12.811844825744629,-51.462100982666016,-110.65771484375,-161.3343963623047,186.31971740722656,36
-20.529115676879883,-51.94988250732422,-103.81271362304688,-161.3343963623047,186.31971740722656,36
-5.320285320281982,-28.705652236938477,-94.58829498291016,-161.3343963623047,186.31971740722656,36
-9.854209899902344,-23.911251068115234,-127.88101959228516,-161.3343963623047,186.31971740722656,36
-1.4543699026107788,-31.951969146728516,-87.97036743164062,-161.3343963623047,186.31971740722656,36
33.917884826660156,67.03656768798828,-79.85813903808594,-161.3343963623047,186.31971740722656,36
2.4482076168060303,-17.961740493774414,-60.3338737487793,-161.3343963623047,186.31971740722656,36
-13.17483139038086,-28.795564651489258,-122.05738067626953,-161.3343963623047,186.31971740722656,36
22.49675178527832,50.90958786010742,-92.78662872314453,-161.3343963623047,186.31971740722656,36
-28.115921020507812,-40.06880187988281,-113.62049102783203,-161.3343963623047,186.31971740722656,36
12.663666725158691,-15.589962005615234,-63.321441650390625,-161.3343963623047,186.31971740722656,36
-16.139785766601562,-52.67206954956055,-125.22338104248047,-161.3343963623047,186.31971740722656,36
-4.733458042144775,-50.797523498535156,-119.09259033203125,-161.3343963623047,186.31971740722656,36
-30.835905075073242,-52.76559829711914,-107.5818099975586,-161.3343963623047,186.31971740722656,36
-30.98116683959961,-76.98916625976562,-132.17286682128906,-161.3343963623047,186.31971740722656,36
46.85050582885742,93.75570678710938,-120.80125427246094,-161.3343963623047,186.31971740722656,36
-25.849964141845703,-67.60780334472656,-125.22126007080078,-161.3343963623047,186.31971740722656,36
-16.188274383544922,-40.23922348022461,-126.52733612060547,-161.3343963623047,186.31971740722656,36
62.382476806640625,91.55532836914062,-115.41261291503906,-161.3343963623047,186.31971740722656,36
-25.438745498657227,-23.95772361755371,-113.53471374511719,-161.3343963623047,186.31971740722656,36
-4.222035884857178,-6.1702117919921875,-97.54878234863281,-161.3343963623047,186.31971740722656,36
-42.8528938293457,-77.91947174072266,-133.95846557617188,-161.3343963623047,186.31971740722656,36
10.249680519104004,26.18177032470703,-143.31503295898438,-161.3343963623047,186.31971740722656,36
-49.61492156982422,-78.01087188720703,-149.75881958007812,-161.3343963623047,186.31971740722656,36
14.111433029174805,81.41171264648438,-128.88525390625,-161.3343963623047,186.31971740722656,36
-21.30292320251465,-12.826351165771484,-130.81198120117188,-161.3343963623047,186.31971740722656,36
-42.60979461669922,-55.24416732788086,-134.7853240966797,-161.3343963623047,186.31971740722656,36
-21.418485641479492,-61.23093795776367,-138.0868377685547,-161.3343963623047,186.31971740722656,36
-22.178129196166992,-29.007339477539062,-155.95310974121094,-161.3343963623047,186.31971740722656,36
12.534684181213379,57.34187698364258,-138.9677734375,-161.3343963623047,186.31971740722656,36
-38.059993743896484,-44.62710189819336,-144.34584045410156,-161.3343963623047,186.31971740722656,36
-0.48951655626296997,5.342000484466553,-151.450439453125,-161.3343963623047,186.31971740722656,36
-15.24319076538086,1.205195665359497,-126.13836669921875,-161.3343963623047,186.31971740722656,36
-66.09829711914062,-91.22325897216797,-144.92071533203125,-161.3343963623047,186.31971740722656,36
-46.17476272583008,-81.99776458740234,-138.7410125732422,-161.3343963623047,186.31971740722656,36
-23.2233943939209,-50.59062957763672,-158.9443359375,-161.3343963623047,186.31971740722656,36
27.45610809326172,67.89717864990234,-170.1272735595703,-170.1272735595703,186.31971740722656,36
-14.163336753845215,-41.38566970825195,-145.9078369140625,-170.1272735595703,186.31971740722656,36
-7.774545192718506,-24.741910934448242,-143.43484497070312,-170.1272735595703,186.31971740722656,36
0.7328497767448425,4.587388038635254,-110.97695922851562,-170.1272735595703,186.31971740722656,36
2.158902168273926,1.985463261604309,-137.3162841796875,-170.1272735595703,186.31971740722656,36
-0.8889024257659912,-9.641581535339355,-83.89815521240234,-170.1272735595703,186.31971740722656,36
-58.898536682128906,-91.89628601074219,-167.61129760742188,-170.1272735595703,186.31971740722656,36
-0.28213268518447876,-10.343222618103027,-110.81758117675781,-170.1272735595703,186.31971740722656,36
2.8071746826171875,12.243038177490234,-134.09666442871094,-170.1272735595703,186.31971740722656,36
-46.62953186035156,-90.34346008300781,-170.23231506347656,-170.23231506347656,186.31971740722656,36
-36.51692199707031,-67.49320983886719,-168.67825317382812,-170.23231506347656,186.31971740722656,36
-52.432613372802734,-74.46742248535156,-171.90110778808594,-171.90110778808594,186.31971740722656,36
12.068122863769531,62.11655044555664,-187.59811401367188,-187.59811401367188,186.31971740722656,36
-53.70084762573242,-88.93421173095703,-176.88259887695312,-187.59811401367188,186.31971740722656,36
-27.390172958374023,-56.23295593261719,-109.86058044433594,-187.59811401367188,186.31971740722656,36
-47.492618560791016,-103.42230987548828,-165.30523681640625,-187.59811401367188,186.31971740722656,36
-59.50926208496094,-101.40898895263672,-146.60147094726562,-187.59811401367188,186.31971740722656,36
-37.198883056640625,-80.9981460571289,-145.51614379882812,-187.59811401367188,186.31971740722656,36
-41.06828689575195,-81.63921356201172,-149.5586700439453,-187.59811401367188,186.31971740722656,36
-51.961997985839844,-96.51576232910156,-127.72920989990234,-187.59811401367188,186.31971740722656,36
-4.123548984527588,-13.174285888671875,-133.47251892089844,-187.59811401367188,186.31971740722656,36
-31.3487491607666,-66.17241668701172,-188.10569763183594,-188.10569763183594,186.31971740722656,36
-90.38182830810547,-117.71772003173828,-195.16465759277344,-195.16465759277344,186.31971740722656,36
-52.34190368652344,-100.88032531738281,-178.6690216064453,-195.16465759277344,186.31971740722656,36
-25.459857940673828,-46.98228454589844,-191.0145263671875,-195.16465759277344,186.31971740722656,36
34.561920166015625,93.66887664794922,-120.73365020751953,-195.16465759277344,186.31971740722656,36
-44.059913635253906,-80.91207885742188,-160.7021942138672,-195.16465759277344,186.31971740722656,36
-57.20073318481445,-96.07341003417969,-184.11631774902344,-195.16465759277344,186.31971740722656,36
-36.14667892456055,-46.822784423828125,-167.77076721191406,-195.16465759277344,186.31971740722656,36
-54.767860412597656,-60.966636657714844,-213.6526641845703,-213.6526641845703,186.31971740722656,36
-61.19254684448242,-59.264339447021484,-198.8834991455078,-213.6526641845703,186.31971740722656,36
-12.186493873596191,20.83957290649414,-194.75894165039062,-213.6526641845703,186.31971740722656,36
4.351637840270996,21.60521125793457,-122.68964385986328,-213.6526641845703,186.31971740722656,36
-74.2560806274414,-88.01985168457031,-185.20724487304688,-213.6526641845703,186.31971740722656,36
-59.59852600097656,-94.8011245727539,-167.0067596435547,-213.6526641845703,186.31971740722656,36
-28.43523406982422,-26.4309139251709,-168.9214630126953,-213.6526641845703,186.31971740722656,36
-15.752472877502441,-45.12403106689453,-107.75685119628906,-213.6526641845703,186.31971740722656,36
-48.610660552978516,-120.3290786743164,-193.3993682861328,-213.6526641845703,186.31971740722656,36
-59.20620346069336,-83.6739730834961,-160.2626495361328,-213.6526641845703,186.31971740722656,36
-26.298791885375977,-61.195594787597656,-117.2938232421875,-213.6526641845703,186.31971740722656,36
2.8875749111175537,28.54842185974121,-174.44769287109375,-213.6526641845703,186.31971740722656,36
-50.1651725769043,-74.51576232910156,-185.01739501953125,-213.6526641845703,186.31971740722656,36
-43.347137451171875,-74.574462890625,-138.06109619140625,-213.6526641845703,186.31971740722656,36
-81.14439392089844,-122.5863265991211,-188.35939025878906,-213.6526641845703,186.31971740722656,36
-18.073888778686523,-43.32886505126953,-117.2843017578125,-213.6526641845703,186.31971740722656,36
-2.2974915504455566,38.8791618347168,-186.08741760253906,-213.6526641845703,186.31971740722656,36
-57.103187561035156,-95.70927429199219,-143.40310668945312,-213.6526641845703,186.31971740722656,36
-9.184908866882324,-0.5566049814224243,-162.20718383789062,-213.6526641845703,186.31971740722656,36
-67.15526580810547,-90.66645812988281,-134.19723510742188,-213.6526641845703,186.31971740722656,36
-2.379220485687256,56.48912048339844,-204.78033447265625,-213.6526641845703,186.31971740722656,36
-59.11237335205078,-88.39189147949219,-132.53489685058594,-213.6526641845703,186.31971740722656,36
-66.80023193359375,-96.43276977539062,-159.92190551757812,-213.6526641845703,186.31971740722656,36
64.93608093261719,99.5671157836914,-158.45977783203125,-213.6526641845703,186.31971740722656,36
-45.44281768798828,-96.75121307373047,-163.34768676757812,-213.6526641845703,186.31971740722656,36
-52.046993255615234,-108.13923645019531,-155.88954162597656,-213.6526641845703,186.31971740722656,36
-66.29862976074219,-115.49715423583984,-182.08506774902344,-213.6526641845703,186.31971740722656,36
-31.298063278198242,0.31066325306892395,-164.91317749023438,-213.6526641845703,186.31971740722656,36
-45.199527740478516,-102.76309204101562,-161.16177368164062,-213.6526641845703,186.31971740722656,36
-38.88444900512695,-41.86428451538086,-182.51170349121094,-213.6526641845703,186.31971740722656,36
-49.86477279663086,-123.29241180419922,-180.9274444580078,-213.6526641845703,186.31971740722656,36
-28.78159523010254,-8.5326566696167,-182.22360229492188,-213.6526641845703,186.31971740722656,36
-4.3136749267578125,20.946943283081055,-151.2458953857422,-213.6526641845703,186.31971740722656,36
-21.670732498168945,-40.70256423950195,-151.0979766845703,-213.6526641845703,186.31971740722656,36
-11.550042152404785,43.43565368652344,-190.88233947753906,-213.6526641845703,186.31971740722656,36
-9.601122856140137,24.589130401611328,-158.97853088378906,-213.6526641845703,186.31971740722656,36
2.6077933311462402,58.49983215332031,-124.87237548828125,-213.6526641845703,186.31971740722656,36
-35.575218200683594,-85.94476318359375,-173.0218048095703,-213.6526641845703,186.31971740722656,36
0.6843394637107849,47.68070602416992,-168.51715087890625,-213.6526641845703,186.31971740722656,36
-64.2799301147461,-132.80955505371094,-182.37460327148438,-213.6526641845703,186.31971740722656,36
-53.691505432128906,-113.88862609863281,-177.02540588378906,-213.6526641845703,186.31971740722656,36
-25.4401798248291,-34.37264633178711,-151.51902770996094,-213.6526641845703,186.31971740722656,36
-36.64531707763672,-89.16141510009766,-186.04925537109375,-213.6526641845703,186.31971740722656,36
-20.875829696655273,-23.623445510864258,-120.63068389892578,-213.6526641845703,186.31971740722656,36
-47.45077896118164,-89.17884063720703,-191.3372039794922,-213.6526641845703,186.31971740722656,36
-41.43975067138672,-41.42720031738281,-209.0690155029297,-213.6526641845703,186.31971740722656,36
-45.09125518798828,-89.72394561767578,-224.01629638671875,-224.01629638671875,186.31971740722656,36
-17.216169357299805,-22.26030921936035,-176.19876098632812,-224.01629638671875,186.31971740722656,36
-62.8176383972168,-106.61582946777344,-150.262451171875,-224.01629638671875,186.31971740722656,36
-30.039108276367188,-96.03502655029297,-174.67886352539062,-224.01629638671875,186.31971740722656,36
-79.07665252685547,-113.71147918701172,-217.6127471923828,-224.01629638671875,186.31971740722656,36
26.34079933166504,83.34002685546875,-167.9275360107422,-224.01629638671875,186.31971740722656,36
-2.9714629650115967,14.072907447814941,-121.52530670166016,-224.01629638671875,186.31971740722656,36
-17.36528778076172,-51.714271545410156,-142.96507263183594,-224.01629638671875,186.31971740722656,36
-17.96688461303711,-57.10516357421875,-163.07748413085938,-224.01629638671875,186.31971740722656,36
