mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.96334838867188,14.234688758850098,115.62852478027344,14.234688758850098,124.66851043701172,36
92.30902099609375,12.977140426635742,113.99764251708984,12.977140426635742,135.36451721191406,36
99.0712890625,6.218315124511719,117.25032806396484,6.218315124511719,135.36451721191406,36
76.34669494628906,5.345515727996826,111.0563735961914,5.345515727996826,135.36451721191406,36
84.4629135131836,11.641973495483398,115.06612396240234,5.345515727996826,135.36451721191406,36
74.13896179199219,2.8321075439453125,107.5245132446289,2.8321075439453125,135.36451721191406,36
85.70398712158203,6.267249584197998,112.49039459228516,2.8321075439453125,135.36451721191406,36
75.1646499633789,15.749268531799316,105.07384490966797,2.8321075439453125,135.36451721191406,36
70.94034576416016,10.519449234008789,106.87210083007812,2.8321075439453125,135.36451721191406,36
56.769264221191406,5.707934379577637,27.08308982849121,2.8321075439453125,135.36451721191406,36
79.02178955078125,7.972555637359619,107.85687255859375,2.8321075439453125,135.36451721191406,36
70.55139923095703,17.307159423828125,99.09102630615234,2.8321075439453125,135.36451721191406,36
84.75201416015625,15.498711585998535,111.88724517822266,2.8321075439453125,135.36451721191406,36
77.8326187133789,7.439587116241455,98.40607452392578,2.8321075439453125,135.36451721191406,36
61.614315032958984,11.762554168701172,36.03609848022461,2.8321075439453125,135.36451721191406,36
64.77915954589844,6.195388317108154,28.017871856689453,2.8321075439453125,135.36451721191406,36
61.732418060302734,2.7419769763946533,29.316558837890625,2.7419769763946533,135.36451721191406,36
64.8034896850586,14.770912170410156,41.348419189453125,2.7419769763946533,135.36451721191406,36
56.171546936035156,5.821713447570801,28.195322036743164,2.7419769763946533,135.36451721191406,36
74.34846496582031,-1.002275824546814,109.18339538574219,-1.002275824546814,135.36451721191406,36
37.515350341796875,10.050942420959473,23.844987869262695,-1.002275824546814,135.36451721191406,36
41.81180191040039,8.826784133911133,22.156452178955078,-1.002275824546814,135.36451721191406,36
54.137977600097656,9.187115669250488,24.59622573852539,-1.002275824546814,135.36451721191406,36
38.11358642578125,5.058454513549805,16.648818969726562,-1.002275824546814,135.36451721191406,36
55.141746520996094,8.865301132202148,31.496417999267578,-1.002275824546814,135.36451721191406,36
58.44791793823242,2.7357096672058105,25.96283721923828,-1.002275824546814,135.36451721191406,36
47.32624053955078,9.283369064331055,27.102741241455078,-1.002275824546814,135.36451721191406,36
35.90986251831055,6.119563102722168,26.586498260498047,-1.002275824546814,135.36451721191406,36
54.14229202270508,9.322781562805176,30.112409591674805,-1.002275824546814,135.36451721191406,36
45.24298858642578,4.08547306060791,35.32316589355469,-1.002275824546814,135.36451721191406,36
59.03801345825195,15.891196250915527,31.940500259399414,-1.002275824546814,135.36451721191406,36
32.00389099121094,5.939393043518066,24.486751556396484,-1.002275824546814,135.36451721191406,36
