mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
42.796661376953125,23.774761199951172,8.749748229980469,-31.148632049560547,148.8225860595703,36
67.92052459716797,60.59510040283203,6.820825576782227,-31.148632049560547,148.8225860595703,36
33.77106857299805,19.515064239501953,-3.450497627258301,-31.148632049560547,148.8225860595703,36
37.758460998535156,24.219633102416992,3.5114941596984863,-31.148632049560547,148.8225860595703,36
35.096343994140625,25.64607048034668,-2.710869550704956,-31.148632049560547,148.8225860595703,36
47.93119430541992,25.56908416748047,1.2919422388076782,-31.148632049560547,148.8225860595703,36
38.80218505859375,26.687833786010742,2.8268344402313232,-31.148632049560547,148.8225860595703,36
45.059295654296875,23.658203125,10.736928939819336,-31.148632049560547,148.8225860595703,36
71.54302978515625,103.52499389648438,12.16923999786377,-31.148632049560547,148.8225860595703,36
49.34974670410156,26.248823165893555,0.6623154282569885,-31.148632049560547,148.8225860595703,36
53.821144104003906,28.251998901367188,6.481982707977295,-31.148632049560547,148.8225860595703,36
37.52852249145508,27.056358337402344,-4.5154876708984375,-31.148632049560547,148.8225860595703,36
30.23082733154297,27.17836570739746,-3.4492475986480713,-31.148632049560547,148.8225860595703,36
39.39883041381836,27.505807876586914,3.8278679847717285,-31.148632049560547,148.8225860595703,36
47.20783233642578,31.378355026245117,7.71704626083374,-31.148632049560547,148.8225860595703,36
41.29237365722656,27.90871810913086,11.036444664001465,-31.148632049560547,148.8225860595703,36
38.47144317626953,36.022701263427734,4.735538482666016,-31.148632049560547,148.8225860595703,36
54.27871322631836,30.585063934326172,2.351680278778076,-31.148632049560547,163.21998596191406,36
64.8389892578125,52.36361312866211,9.64245891571045,-31.148632049560547,163.21998596191406,36
33.30072021484375,20.61028289794922,0.7027327418327332,-31.148632049560547,163.21998596191406,36
42.76932144165039,29.035091400146484,-17.667842864990234,-31.148632049560547,163.21998596191406,36
44.012779235839844,31.910045623779297,-28.911638259887695,-31.148632049560547,163.21998596191406,36
43.86479187011719,39.12925720214844,-20.612592697143555,-31.148632049560547,163.21998596191406,36
19.09436798095703,20.377782821655273,-66.250732421875,-66.250732421875,163.21998596191406,36
39.506385803222656,31.778610229492188,-49.06861114501953,-66.250732421875,163.21998596191406,36
22.209087371826172,21.974119186401367,-81.079833984375,-81.079833984375,163.21998596191406,36
36.81245040893555,25.00140380859375,-72.86760711669922,-81.079833984375,163.21998596191406,36
51.50634765625,33.316375732421875,13.7854642868042,-81.079833984375,163.21998596191406,36
46.85934829711914,31.198362350463867,-30.670181274414062,-81.079833984375,163.21998596191406,36
12.87346363067627,-2.3236865997314453,-72.13190460205078,-81.079833984375,163.21998596191406,36
42.558692932128906,34.49814987182617,-19.947227478027344,-81.079833984375,163.21998596191406,36
32.03432083129883,33.92440414428711,-60.298095703125,-81.079833984375,163.21998596191406,36
48.467891693115234,30.827072143554688,9.806705474853516,-81.079833984375,163.21998596191406,36
37.50680160522461,36.06138610839844,11.046359062194824,-81.079833984375,163.21998596191406,36
27.403850555419922,29.008535385131836,-43.41752624511719,-81.079833984375,163.21998596191406,36
39.93562698364258,32.04826736450195,-2.476881980895996,-81.079833984375,163.21998596191406,36
42.781314849853516,29.733013153076172,-49.16725540161133,-81.079833984375,163.21998596191406,36
54.2005500793457,34.65427017211914,-23.106216430664062,-81.079833984375,163.21998596191406,36
91.73931121826172,105.18568420410156,-48.259681701660156,-81.079833984375,163.21998596191406,36
26.041259765625,39.94318389892578,-80.56295013427734,-81.079833984375,163.21998596191406,36
2.3148694038391113,-19.639190673828125,-90.85427856445312,-90.85427856445312,163.21998596191406,36
46.89072036743164,62.43193435668945,-71.93647003173828,-90.85427856445312,163.21998596191406,36
45.269535064697266,37.798343658447266,8.887141227722168,-90.85427856445312,163.21998596191406,36
28.759614944458008,21.092334747314453,-25.170793533325195,-90.85427856445312,163.21998596191406,36
56.37041091918945,57.9869384765625,-108.23889923095703,-108.23889923095703,163.21998596191406,36
41.3569221496582,32.77571487426758,13.666193962097168,-108.23889923095703,163.21998596191406,36
23.44475746154785,32.39316177368164,-58.151275634765625,-108.23889923095703,163.21998596191406,36
38.75851821899414,37.515872955322266,-63.97636413574219,-108.23889923095703,163.21998596191406,36
34.1892204284668,33.29023361206055,-17.8502197265625,-108.23889923095703,163.21998596191406,36
38.31338882446289,45.046180725097656,-88.95201873779297,-108.23889923095703,163.21998596191406,36
24.68733787536621,35.874542236328125,-73.34381866455078,-108.23889923095703,163.21998596191406,36
41.0506706237793,42.34012222290039,-76.07315826416016,-108.23889923095703,163.21998596191406,36
50.1385383605957,39.703006744384766,-32.18729782104492,-108.23889923095703,163.21998596191406,36
46.785335540771484,32.059139251708984,-16.08696746826172,-108.23889923095703,183.4129180908203,36
9.766304969787598,-20.851591110229492,-116.28720092773438,-116.28720092773438,183.4129180908203,36
18.29234504699707,24.028182983398438,-121.7559585571289,-121.7559585571289,183.4129180908203,36
48.081512451171875,56.0438346862793,-77.95755004882812,-121.7559585571289,183.4129180908203,36
50.513946533203125,98.41114044189453,-110.57333374023438,-121.7559585571289,183.4129180908203,36
23.90994644165039,10.78742504119873,-100.59224700927734,-121.7559585571289,183.4129180908203,36
59.147674560546875,97.70648956298828,-56.25273895263672,-121.7559585571289,183.4129180908203,36
-5.764440059661865,-16.213397979736328,-108.2122802734375,-121.7559585571289,183.4129180908203,36
-15.260968208312988,-26.114551544189453,-91.12854766845703,-121.7559585571289,183.4129180908203,36
-3.421739101409912,-31.399402618408203,-103.3693618774414,-121.7559585571289,183.4129180908203,36
-26.194072723388672,-48.737342834472656,-128.64535522460938,-128.64535522460938,183.4129180908203,36
43.232566833496094,38.23072814941406,-48.13534164428711,-128.64535522460938,183.4129180908203,36
47.59327697753906,98.34242248535156,-121.8529052734375,-128.64535522460938,183.4129180908203,36
59.374385833740234,100.3112564086914,-105.86129760742188,-128.64535522460938,183.4129180908203,36
26.453584671020508,32.88828659057617,-80.32098388671875,-128.64535522460938,183.4129180908203,36
32.88017272949219,34.009971618652344,-119.2203140258789,-128.64535522460938,183.4129180908203,36
51.78438186645508,89.10396575927734,-115.08432006835938,-128.64535522460938,183.4129180908203,36
28.670608520507812,34.35154342651367,-82.65670776367188,-128.64535522460938,183.4129180908203,36
9.304727554321289,-13.720149040222168,-109.636474609375,-128.64535522460938,183.4129180908203,36
43.66340637207031,43.44233322143555,-50.465782165527344,-128.64535522460938,183.4129180908203,36
-21.46778106689453,-37.751976013183594,-131.41127014160156,-131.41127014160156,183.4129180908203,36
8.531174659729004,-11.89666748046875,-109.3280258178711,-131.41127014160156,183.4129180908203,36
-5.743586540222168,-23.290851593017578,-120.58519744873047,-131.41127014160156,183.4129180908203,36
44.434295654296875,38.32254409790039,-23.47417640686035,-131.41127014160156,183.4129180908203,36
34.164817810058594,38.97943878173828,-8.482623100280762,-131.41127014160156,183.4129180908203,36
13.202314376831055,3.147005558013916,-80.41889953613281,-131.41127014160156,183.4129180908203,36
29.26262092590332,39.235084533691406,-81.27928161621094,-131.41127014160156,183.4129180908203,36
28.915416717529297,44.73744201660156,-101.2484359741211,-131.41127014160156,183.4129180908203,36
27.3692684173584,32.15945053100586,-122.58128356933594,-131.41127014160156,183.4129180908203,36
23.71660804748535,45.51788330078125,-108.68783569335938,-131.41127014160156,183.4129180908203,36
0.11545462906360626,-40.36966323852539,-131.24588012695312,-131.41127014160156,183.4129180908203,36
-3.6091573238372803,-12.909708023071289,-94.52326202392578,-131.41127014160156,183.4129180908203,36
49.725215911865234,98.18546295166016,-65.85107421875,-131.41127014160156,183.4129180908203,36
-46.812713623046875,-55.770301818847656,-120.25470733642578,-131.41127014160156,183.4129180908203,36
5.09951114654541,11.467140197753906,-102.80393981933594,-131.41127014160156,183.4129180908203,36
12.287637710571289,16.05807113647461,-72.81208038330078,-131.41127014160156,183.4129180908203,36
28.384235382080078,32.14397048950195,-60.10944366455078,-131.41127014160156,183.4129180908203,36
1.719372272491455,-26.241365432739258,-113.30528259277344,-131.41127014160156,183.4129180908203,36
-6.886041164398193,-5.545918941497803,-136.5409698486328,-136.5409698486328,183.4129180908203,36
3.0130977630615234,-2.1438732147216797,-78.12334442138672,-136.5409698486328,183.4129180908203,36
29.88831901550293,30.775930404663086,-57.80703353881836,-136.5409698486328,183.4129180908203,36
-31.761564254760742,-55.82431411743164,-135.93368530273438,-136.5409698486328,183.4129180908203,36
4.987039089202881,-0.014008255675435066,-88.41029357910156,-136.5409698486328,183.4129180908203,36
-12.347886085510254,-43.39729690551758,-126.6878433227539,-136.5409698486328,183.4129180908203,36
-3.7053542137145996,-20.65818977355957,-124.01402282714844,-136.5409698486328,183.4129180908203,36
-7.285281181335449,-38.485408782958984,-103.7556381225586,-136.5409698486328,183.4129180908203,36
-0.9698562026023865,-18.806333541870117,-85.5658950805664,-136.5409698486328,183.4129180908203,36
25.98332977294922,19.89965057373047,-54.393558502197266,-136.5409698486328,183.4129180908203,36
11.98045825958252,0.9690791368484497,-96.67328643798828,-136.5409698486328,183.4129180908203,36
3.1665456295013428,-5.258311748504639,-82.15379333496094,-136.5409698486328,183.4129180908203,36
-5.356833457946777,-11.315600395202637,-65.87171173095703,-136.5409698486328,183.4129180908203,36
-7.864983081817627,-38.274539947509766,-91.6843490600586,-136.5409698486328,183.4129180908203,36
1.3233033418655396,-3.1683835983276367,-74.95067596435547,-136.5409698486328,183.4129180908203,36
-9.313663482666016,-35.764217376708984,-73.14859008789062,-136.5409698486328,183.4129180908203,36
-18.60187339782715,-34.829898834228516,-84.23802947998047,-136.5409698486328,183.4129180908203,36
54.89937210083008,95.1323013305664,-84.05001831054688,-136.5409698486328,183.4129180908203,36
-34.95347213745117,-45.37078094482422,-118.8359375,-136.5409698486328,183.4129180908203,36
-25.39040184020996,-39.03356170654297,-94.22311401367188,-136.5409698486328,183.4129180908203,36
15.75506591796875,50.61085891723633,-160.26437377929688,-160.26437377929688,183.4129180908203,36
2.538220167160034,-49.15803909301758,-107.30012512207031,-160.26437377929688,183.4129180908203,36
-39.283260345458984,-75.05584716796875,-131.9071807861328,-160.26437377929688,183.4129180908203,36
17.654766082763672,34.94820022583008,-119.57381439208984,-160.26437377929688,183.4129180908203,36
-0.573764979839325,3.3035671710968018,-119.52323150634766,-160.26437377929688,183.4129180908203,36
7.395931243896484,-20.673444747924805,-93.22366333007812,-160.26437377929688,186.87347412109375,36
-37.34965896606445,-65.12409973144531,-120.633056640625,-160.26437377929688,186.87347412109375,36
23.231416702270508,43.15439224243164,-113.2021484375,-160.26437377929688,186.87347412109375,36
-66.14570617675781,-68.09046936035156,-106.09183502197266,-160.26437377929688,186.87347412109375,36
-29.505878448486328,-46.064300537109375,-96.55194854736328,-160.26437377929688,186.87347412109375,36
-18.262479782104492,-62.9253044128418,-113.66697692871094,-160.26437377929688,186.87347412109375,36
3.0772745609283447,-35.10948944091797,-122.86354064941406,-160.26437377929688,186.87347412109375,36
10.575242042541504,3.8581645488739014,-83.63567352294922,-160.26437377929688,186.87347412109375,36
6.350090980529785,28.94950294494629,-110.24406433105469,-160.26437377929688,186.87347412109375,36
-7.351060390472412,-42.33584976196289,-147.3822021484375,-160.26437377929688,186.87347412109375,36
17.354738235473633,27.89497947692871,-121.99921417236328,-160.26437377929688,186.87347412109375,36
33.39652633666992,44.49739456176758,-115.46846771240234,-160.26437377929688,186.87347412109375,36
9.444397926330566,27.11089515686035,-88.77577209472656,-160.26437377929688,186.87347412109375,36
-12.08485221862793,-41.54925537109375,-115.73986053466797,-160.26437377929688,186.87347412109375,36
-28.945348739624023,-69.50094604492188,-99.51029968261719,-160.26437377929688,186.87347412109375,36
-24.542041778564453,-36.25521469116211,-82.92618560791016,-160.26437377929688,186.87347412109375,36
1.0859670639038086,-13.743021011352539,-119.78974914550781,-160.26437377929688,186.87347412109375,36
3.9585180282592773,-24.87822151184082,-120.0096435546875,-160.26437377929688,186.87347412109375,36
53.294166564941406,105.82398223876953,-149.6415557861328,-160.26437377929688,186.87347412109375,36
2.929973840713501,-8.960970878601074,-103.34233093261719,-160.26437377929688,186.87347412109375,36
-24.94277572631836,-67.3043212890625,-135.85951232910156,-160.26437377929688,186.87347412109375,36
-36.000648498535156,-72.714599609375,-127.23494720458984,-160.26437377929688,186.87347412109375,36
-24.02250862121582,-44.56586837768555,-171.25315856933594,-171.25315856933594,186.87347412109375,36
65.49626922607422,109.57575988769531,-127.69074249267578,-171.25315856933594,186.87347412109375,36
0.1949836015701294,-22.327655792236328,-76.11888885498047,-171.25315856933594,186.87347412109375,36
-7.834203243255615,-63.75347137451172,-165.336181640625,-171.25315856933594,186.87347412109375,36
28.06355857849121,86.79371643066406,-126.1256332397461,-171.25315856933594,186.87347412109375,36
-20.186683654785156,-34.15907287597656,-94.58702087402344,-171.25315856933594,186.87347412109375,36
7.842886447906494,19.604652404785156,-109.8035888671875,-171.25315856933594,186.87347412109375,36
-30.019393920898438,-58.2484245300293,-153.5968017578125,-171.25315856933594,186.87347412109375,36
-38.971004486083984,-76.48015594482422,-192.68470764160156,-192.68470764160156,186.87347412109375,36
-5.717981815338135,31.493837356567383,-150.19857788085938,-192.68470764160156,186.87347412109375,36
-17.494651794433594,-27.6910457611084,-175.8886260986328,-192.68470764160156,186.87347412109375,36
-50.79745864868164,-70.4769515991211,-129.41925048828125,-192.68470764160156,186.87347412109375,36
-9.289774894714355,6.267576694488525,-178.84622192382812,-192.68470764160156,186.87347412109375,36
97.03279876708984,104.4620132446289,-2.7464394569396973,-192.68470764160156,186.87347412109375,36
-21.66016387939453,-53.37080001831055,-154.5200958251953,-192.68470764160156,186.87347412109375,36
63.12067794799805,81.32343292236328,-138.30349731445312,-192.68470764160156,186.87347412109375,36
18.608814239501953,50.00419235229492,-140.56483459472656,-192.68470764160156,186.87347412109375,36
-15.738068580627441,-70.50448608398438,-124.05874633789062,-192.68470764160156,186.87347412109375,36
3.20149564743042,24.933975219726562,-195.6153106689453,-195.6153106689453,186.87347412109375,36
-60.559974670410156,-93.01068115234375,-164.9563446044922,-195.6153106689453,186.87347412109375,36
-20.049283981323242,-37.455562591552734,-125.0384292602539,-195.6153106689453,186.87347412109375,36
27.946626663208008,97.80481719970703,-209.13392639160156,-209.13392639160156,186.87347412109375,36
-34.90849685668945,-70.568603515625,-174.1936798095703,-209.13392639160156,186.87347412109375,36
-36.60463333129883,-51.814735412597656,-202.981201171875,-209.13392639160156,186.87347412109375,36
-47.508094787597656,-72.5528564453125,-139.63909912109375,-209.13392639160156,186.87347412109375,36
15.641288757324219,14.512264251708984,-127.87346649169922,-209.13392639160156,186.87347412109375,36
-44.10497283935547,-90.00035095214844,-147.4330596923828,-209.13392639160156,186.87347412109375,36
-53.12185287475586,-85.81280517578125,-165.2919921875,-209.13392639160156,186.87347412109375,36
-24.1884708404541,-32.45242691040039,-160.50357055664062,-209.13392639160156,186.87347412109375,36
-13.838003158569336,-29.754037857055664,-170.67520141601562,-209.13392639160156,186.87347412109375,36
-46.25794982910156,-104.9228515625,-175.2217559814453,-209.13392639160156,186.87347412109375,36
-10.972785949707031,-75.23271179199219,-168.5128631591797,-209.13392639160156,186.87347412109375,36
-14.04549503326416,-19.938203811645508,-100.2072525024414,-209.13392639160156,186.87347412109375,36
-4.431250095367432,-47.74776077270508,-125.25342559814453,-209.13392639160156,186.87347412109375,36
22.906143188476562,73.53408813476562,-145.2760467529297,-209.13392639160156,186.87347412109375,36
-65.19098663330078,-79.54705810546875,-148.3712921142578,-209.13392639160156,186.87347412109375,36
-48.30937957763672,-76.5512466430664,-163.9865264892578,-209.13392639160156,186.87347412109375,36
-6.72438383102417,59.511661529541016,-188.01661682128906,-209.13392639160156,186.87347412109375,36
-24.34478187561035,-21.181581497192383,-113.55020141601562,-209.13392639160156,186.87347412109375,36
29.815166473388672,98.75049591064453,-165.47682189941406,-209.13392639160156,186.87347412109375,36
-35.737449645996094,-40.27082061767578,-139.1913604736328,-209.13392639160156,186.87347412109375,36
63.01791763305664,97.07463836669922,-124.13201141357422,-209.13392639160156,186.87347412109375,36
-52.90169143676758,-75.28421020507812,-181.94593811035156,-209.13392639160156,186.87347412109375,36
-100.92134094238281,-122.55976104736328,-212.766357421875,-212.766357421875,186.87347412109375,36
-33.63279724121094,-36.139469146728516,-158.7575225830078,-212.766357421875,186.87347412109375,36
-29.54277229309082,-101.76289367675781,-158.46670532226562,-212.766357421875,186.87347412109375,36
-55.78549575805664,-104.3348617553711,-174.5560760498047,-212.766357421875,186.87347412109375,36
-80.55948638916016,-108.1875228881836,-153.90597534179688,-212.766357421875,186.87347412109375,36
-88.56327819824219,-104.90409851074219,-209.97698974609375,-212.766357421875,186.87347412109375,36
-85.36151885986328,-96.04725646972656,-216.47718811035156,-216.47718811035156,186.87347412109375,36
-57.775123596191406,-98.74046325683594,-181.41297912597656,-216.47718811035156,186.87347412109375,36
-6.7208452224731445,31.56515884399414,-232.6778564453125,-232.6778564453125,186.87347412109375,36
-63.198936462402344,-69.91316223144531,-160.59983825683594,-232.6778564453125,186.87347412109375,36
-21.22514533996582,-2.27164626121521,-198.16346740722656,-232.6778564453125,186.87347412109375,36
-91.0578842163086,-127.49515533447266,-220.62689208984375,-232.6778564453125,186.87347412109375,36
-30.24479103088379,-36.80479431152344,-140.2616729736328,-232.6778564453125,186.87347412109375,36
-32.489864349365234,-21.852128982543945,-222.55906677246094,-232.6778564453125,186.87347412109375,36
-25.49302864074707,16.128774642944336,-216.4563446044922,-232.6778564453125,186.87347412109375,36
-14.757708549499512,-27.995742797851562,-162.0159912109375,-232.6778564453125,186.87347412109375,36
-60.16362380981445,-46.07229995727539,-219.33399963378906,-232.6778564453125,186.87347412109375,36
-59.017425537109375,-69.87626647949219,-177.07077026367188,-232.6778564453125,186.87347412109375,36
55.40034866333008,112.69891357421875,-129.45217895507812,-232.6778564453125,186.87347412109375,36
-28.70719337463379,-79.55091094970703,-158.1501922607422,-232.6778564453125,186.87347412109375,36
-60.141353607177734,-116.37748718261719,-198.77999877929688,-232.6778564453125,186.87347412109375,36
-80.1318130493164,-100.83293914794922,-181.49456787109375,-232.6778564453125,186.87347412109375,36
45.5033073425293,52.90608596801758,-133.3628692626953,-232.6778564453125,192.73439025878906,36
-62.585693359375,-104.15034484863281,-178.56692504882812,-232.6778564453125,192.73439025878906,36
-54.85396194458008,-36.57395553588867,-202.36279296875,-232.6778564453125,192.73439025878906,36
7.632624626159668,82.82322692871094,-172.67822265625,-232.6778564453125,192.73439025878906,36
-113.45217895507812,-149.1006622314453,-213.704833984375,-232.6778564453125,192.73439025878906,36
-15.679654121398926,-9.736919403076172,-187.02145385742188,-232.6778564453125,192.73439025878906,36
-64.37700653076172,-57.2337532043457,-199.4356231689453,-232.6778564453125,192.73439025878906,36
-144.14976501464844,-168.4608612060547,-219.5973663330078,-232.6778564453125,192.73439025878906,36
-70.54690551757812,-106.79112243652344,-281.78558349609375,-281.78558349609375,192.73439025878906,36
-36.55544662475586,-107.36537170410156,-213.1951904296875,-281.78558349609375,192.73439025878906,36
-35.000091552734375,-39.896263122558594,-172.86485290527344,-281.78558349609375,192.73439025878906,36
-75.61289978027344,-89.25602722167969,-228.95245361328125,-281.78558349609375,192.73439025878906,36
-93.22773742675781,-176.19515991210938,-238.84463500976562,-281.78558349609375,192.73439025878906,36
-107.72833251953125,-138.1063232421875,-224.68344116210938,-281.78558349609375,192.73439025878906,36
26.187952041625977,103.13021850585938,-191.4755096435547,-281.78558349609375,192.73439025878906,36
-45.182559967041016,-88.56982421875,-168.60816955566406,-281.78558349609375,192.73439025878906,36
-40.13174057006836,18.844968795776367,-222.21725463867188,-281.78558349609375,192.73439025878906,36
-104.64917755126953,-156.92372131347656,-241.94876098632812,-281.78558349609375,192.73439025878906,36
-68.4213638305664,-132.30899047851562,-239.68035888671875,-281.78558349609375,192.73439025878906,36
-78.53034973144531,-125.37432098388672,-220.2165069580078,-281.78558349609375,192.73439025878906,36
4.5351667404174805,-1.6200010776519775,-155.30462646484375,-281.78558349609375,192.73439025878906,36
-94.9942855834961,-138.425048828125,-234.5574951171875,-281.78558349609375,192.73439025878906,36
-3.8174538612365723,41.55862045288086,-179.64100646972656,-281.78558349609375,192.73439025878906,36
-86.07708740234375,-100.92040252685547,-191.98374938964844,-281.78558349609375,192.73439025878906,36
-84.5414810180664,-144.88462829589844,-204.4237823486328,-281.78558349609375,192.73439025878906,36
-84.53349304199219,-137.09681701660156,-202.62713623046875,-281.78558349609375,192.73439025878906,36
-118.97418212890625,-169.25613403320312,-251.61019897460938,-281.78558349609375,192.73439025878906,36
-124.6324234008789,-143.04238891601562,-229.19041442871094,-281.78558349609375,192.73439025878906,36
-53.47748565673828,-63.689125061035156,-191.44598388671875,-281.78558349609375,192.73439025878906,36
-56.922733306884766,-40.479557037353516,-240.1793975830078,-281.78558349609375,192.73439025878906,36
-78.00932312011719,-160.02354431152344,-229.26321411132812,-281.78558349609375,192.73439025878906,36
-79.49739074707031,-131.5729217529297,-220.49798583984375,-281.78558349609375,192.73439025878906,36
-42.71270751953125,-4.6038408279418945,-202.02622985839844,-281.78558349609375,192.73439025878906,36
-128.9631805419922,-172.2429962158203,-257.5838928222656,-281.78558349609375,192.73439025878906,36
-30.07577896118164,56.22454071044922,-238.5327606201172,-281.78558349609375,192.73439025878906,36
-112.64068603515625,-190.67767333984375,-252.5712890625,-281.78558349609375,192.73439025878906,36
-128.22561645507812,-196.77027893066406,-254.66844177246094,-281.78558349609375,192.73439025878906,36
-15.618324279785156,14.808576583862305,-228.44114685058594,-281.78558349609375,192.73439025878906,36
-109.67996215820312,-158.9027557373047,-247.90403747558594,-281.78558349609375,192.73439025878906,36
-50.915504455566406,-52.196109771728516,-214.71922302246094,-281.78558349609375,192.73439025878906,36
-55.5103874206543,-42.48936080932617,-277.8732604980469,-281.78558349609375,192.73439025878906,36
50.53019332885742,114.48870086669922,-145.46127319335938,-281.78558349609375,192.73439025878906,36
-57.00531768798828,-123.08364868164062,-189.53370666503906,-281.78558349609375,192.73439025878906,36
-60.734375,-58.15606689453125,-222.66714477539062,-281.78558349609375,192.73439025878906,36
-95.20339965820312,-138.68829345703125,-230.5147705078125,-281.78558349609375,192.73439025878906,36
-52.12810516357422,-148.06719970703125,-219.09152221679688,-281.78558349609375,192.73439025878906,36
