Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
9.556282351585477,22.07469894248694,-2.042545912407492,108.11278008385453,9.556282351585477
32.00118838932925,36.74611694295574,4.096460460590345,96.56677490774064,9.556282351585477
54.82571843612319,48.62040855186372,8.847555549517725,121.9357465114844,9.556282351585477
38.706940211651975,41.61361533359393,8.61907786917845,112.11716704107192,9.556282351585477
64.13214391879471,46.97747548031995,8.864594936500934,112.7259452853358,9.556282351585477
30.98615676075952,34.01234886912024,12.57044202058379,120.7100377994513,9.556282351585477
45.9848664419068,50.38461826160325,0.6276849508577065,125.09703311165684,9.556282351585477
64.1194192919763,54.06138280030816,7.40964857955987,128.7216363517617,9.556282351585477
13.579199494955565,5.687887179993407,3.288269081142668,23.343719669059276,9.556282351585477
59.06624992099652,43.765885977960146,13.888401080428611,128.1929205527393,9.556282351585477
32.90275674872917,37.289164327710075,10.7312537941483,122.23012320315416,9.556282351585477
16.675853067195558,15.84075578708263,5.580888194969135,107.61530526418505,9.556282351585477
39.16339146491201,11.420282227268817,11.29361312833652,52.4477148202938,9.556282351585477
11.2717567272263,3.0074370767022867,4.259550416998647,15.982217722335136,9.556282351585477
18.230531790236643,15.240382842997361,4.813497159434325,104.14189063613074,9.556282351585477
16.916384843031793,8.64194193952938,-0.6132678882708128,31.7043668355707,9.556282351585477
21.580469379677663,7.483071614545679,6.516047112280105,32.00764032946775,9.556282351585477
66.8288980183257,51.16411412668845,8.186305557215155,127.16190683453138,9.556282351585477
27.148881213724465,26.712727139332774,7.243964412530343,115.57470265527024,9.556282351585477
59.766490355886084,42.99267367324013,9.470737490068904,107.74107118304852,9.556282351585477
22.218837665100818,20.944675733508507,8.698284565949717,107.79740527254103,9.556282351585477
23.527800765728465,26.976359772994304,9.556906408718968,114.31722106757013,9.556282351585477
9.547715531805615,3.1040669826977396,5.3144873136719415,20.713938410372087,9.547715531805615
16.466792739826076,25.60508798975251,4.751727955443612,101.78364423722054,9.547715531805615
56.3646664558117,52.43720061707895,9.078688669376033,144.3875206614439,9.547715531805615
21.24081696049079,21.610768008111677,6.984237405766884,110.23621933453767,9.547715531805615
15.698119381563904,3.5673535754942756,6.656023494061688,23.220217895745183,9.547715531805615
18.992793853336508,20.347952457978806,5.066389521977846,104.10363202272084,9.547715531805615
19.83384972167407,5.341413179010762,9.552403239330943,24.94375826471454,9.547715531805615
26.86730159429854,31.653072765349638,7.051706381891963,118.10422920748691,9.547715531805615
9.4303175237797,1.562298275939652,5.663665080607623,11.645113390921859,9.4303175237797
17.28863960942976,28.63957709620545,-0.4924637364894663,93.43756784290625,9.4303175237797
23.90765393275083,32.64830686690545,-0.49253231566787936,120.81916346661104,9.4303175237797
9.75686520024947,4.900882381056727,2.356219153936914,23.788284231308488,9.4303175237797
38.2108850234283,47.79609557452301,2.2542387404349653,128.48779209385205,9.4303175237797
13.405475806286898,3.60661102062146,4.26418272424227,20.010871310116414,9.4303175237797
21.430427131254373,21.857115347879677,7.053992411984619,111.80980432651799,9.4303175237797
37.000938468718985,35.58913656192798,9.811434339861577,118.22943364111396,9.4303175237797
22.77333176020049,40.55724977595916,-2.397160715977749,115.7610204998978,9.4303175237797
21.053404517621285,28.041751462536332,3.808780725869613,113.07732422436904,9.4303175237797
44.069269607259145,30.173630533413643,10.998470682389453,123.8821752952038,9.4303175237797
19.87453261194466,6.7971935333741955,7.840350011026302,33.02799111499922,9.4303175237797
65.89804078702966,42.4373717029104,-2.6293268149426834,126.42488388284008,9.4303175237797
50.10869967468434,41.18115268561334,16.912930542703318,129.4865260153385,9.4303175237797
34.10893494323337,24.20791619561637,5.79334400209205,108.50691557433245,9.4303175237797
39.7643081880052,35.579065971296004,8.794123272720803,102.26435983788677,9.4303175237797
8.404427158639203,1.7490265960938962,2.3601229128903407,11.155296279396966,8.404427158639203
22.803593183795517,30.247626443259662,9.844606248431287,125.34255040787028,8.404427158639203
22.433337388294362,6.4649413461325524,11.790474556118438,32.06902625259062,8.404427158639203
14.484642067755718,5.366325705831411,5.565107794938313,21.52681324730928,8.404427158639203
20.658402282385172,2.9969630102072746,8.312310802649405,23.091910408535917,8.404427158639203
28.27608085316838,21.895905600117906,6.784636230776567,122.88178135195281,8.404427158639203
45.56895498620628,45.0804067647373,-0.40227291437451485,130.30615888137004,8.404427158639203
36.35460748492741,37.32817768712651,5.941593419508845,128.46932452225192,8.404427158639203
13.773186534405388,3.4464145306588057,3.272675417964659,20.69346330691738,8.404427158639203
16.220679267218163,5.278337851971006,8.82692121461303,30.589877035952103,8.404427158639203
15.309575045258832,4.788879677656426,6.833977430257795,25.51679519630882,8.404427158639203
13.596847170735325,18.529157346185094,-1.8244505282232073,118.07590163354018,8.404427158639203
13.545146315474263,4.5996852512092445,-7.852264084960834,22.813380160582344,8.404427158639203
11.649286699165712,6.387787064427964,0.08563382807475542,21.939818071186657,8.404427158639203
15.923421892674579,3.2727453137049967,6.710842073489879,23.359541014383836,8.404427158639203
10.173945815800634,7.2139295402612245,-2.2895946611295694,23.006903191457745,8.404427158639203
14.02486516614767,17.379077815088927,-1.2134438757592148,104.33037802593253,8.404427158639203
11.55159497636702,1.705938076304344,7.8206997810908065,16.156487802728197,8.404427158639203
15.896409886107357,9.976481556839417,1.0112865547875256,36.06469026167669,8.404427158639203
18.92125080217163,9.28622505497125,7.138199913854091,45.502650034835405,8.404427158639203
46.885916170426825,23.566696672055144,-8.434359702929868,106.5533840530061,8.404427158639203
30.71110038553981,29.75441390950951,1.699452248788498,120.93997492073282,8.404427158639203
9.59180555985037,19.50142743504276,-16.730913726852197,115.06181897930142,8.404427158639203
6.546402895151868,5.2368955506429336,-1.4779026057073021,16.54423234890065,6.546402895151868
24.338244661335278,25.64933652217733,-31.472876784678096,108.38585744945098,6.546402895151868
14.174519263225902,10.637173882043658,-1.6444502041721833,40.24540839957244,6.546402895151868
40.50555494894719,18.213082429868038,-3.463522593842341,65.86901719288915,6.546402895151868
17.537387542717607,31.218780278050893,-38.99946199810604,129.38362456962182,6.546402895151868
17.60309172490119,10.366469337626329,3.4255066413570763,37.75977353547149,6.546402895151868
7.665478255122293,1.9486726872415152,1.536450739710134,11.129090650981015,6.546402895151868
36.39235239086585,39.85262337717852,-7.364612460637664,147.5273059528251,6.546402895151868
10.062369855537595,9.692744944481637,-11.498532276666374,24.818751702135447,6.546402895151868
34.347274308427984,40.07827886248224,4.455276771743065,131.71273581032315,6.546402895151868
41.612891950053566,50.89957327109586,2.2073325524224616,125.18884024910074,6.546402895151868
22.99517730673028,19.333931802397167,-5.334243446051178,103.59306902802518,6.546402895151868
15.811482390139181,3.1264772813390196,9.185397242873163,22.258275505084985,6.546402895151868
18.73318438337809,4.173296960837522,3.8113478707248594,25.516451571871528,6.546402895151868
22.542342464798296,25.37661228674523,7.599670921263619,106.22457944647356,6.546402895151868
5.8342562203395145,9.947915756975434,-16.7837280465969,29.01248977723629,5.8342562203395145
51.04146136141613,47.78020973377206,3.721802641269244,136.59318846109707,5.8342562203395145
32.3779705313729,32.083962757172884,9.03473731734553,116.96505828367775,5.8342562203395145
12.82637763044188,3.1010874826961468,8.08813618668071,18.868913754761603,5.8342562203395145
36.508067927368465,33.10361185568157,4.5944919477302735,108.46634026946914,5.8342562203395145
19.576663180445266,14.242930302867306,-34.46959371459685,34.73864210254425,5.8342562203395145
17.396947941076107,12.781676210027042,5.705538974308085,60.60462470226605,5.8342562203395145
18.745629630771607,9.03091942719986,-0.3138944440756888,37.52736642133302,5.8342562203395145
8.200065126355984,5.177733932648632,3.0234170502019135,19.15465863055206,5.8342562203395145
10.78065552346722,3.97128044216144,4.290876544170717,22.006997656503053,5.8342562203395145
60.566421468251875,54.869173883941585,-6.863975896511202,117.00596287764657,5.8342562203395145
17.48574514404884,15.957140291617256,5.412905140181671,107.99699421217707,5.8342562203395145
22.731066033538617,29.506737908369683,6.750281440988812,128.6714243361264,5.8342562203395145
29.72345702670765,22.230705874594463,16.293049460162887,124.54229959007492,5.8342562203395145
12.170251731207314,8.955594639241893,-4.3180591413343175,29.95617907882263,5.8342562203395145
17.263020147953327,4.825593425677043,5.709822946331902,33.55239093495384,5.8342562203395145
5.59217661369858,19.441646978882893,-32.63796687681543,26.989546006074182,5.59217661369858
31.858504896043094,23.997436012716598,6.49643900972954,132.2263125347904,5.59217661369858
55.601429301717715,67.64247866542395,-32.64202760145459,133.44031317394433,5.59217661369858
26.431191557772365,36.70388203134523,-96.27865594182825,112.98075238443701,5.59217661369858
78.55703485026912,52.01376531199569,5.410379195007305,170.51659801759757,5.59217661369858
19.420570479170237,7.132884002116306,7.99542183467104,38.14507877574139,5.59217661369858
22.528567958346358,9.634739372668276,0.4110769525467811,36.52745781893394,5.59217661369858
13.470420548408987,11.904800101046051,-7.66780799058008,48.79528072340854,5.59217661369858
32.50382163592046,36.67069867153382,-8.33494245250278,132.7861115030672,5.59217661369858
16.757450984040066,9.004186260181374,2.3815591209720908,33.02047212108542,5.59217661369858
18.8340087191612,8.03028648227271,6.028020488260598,45.308839848186715,5.59217661369858
79.6891361347733,51.180267436571526,7.784660802431482,156.8028998011676,5.59217661369858
101.80616601545961,32.06834957714526,19.16909018576381,129.84861086933014,5.59217661369858
11.779358072453729,28.926649977861853,-22.007957996264686,120.81032925876812,5.59217661369858
9.915326028686266,11.137729711530312,-6.412383567283714,47.20298039782408,5.59217661369858
68.05728750367057,56.56468713435549,-0.8190371051132556,139.93012727301468,5.59217661369858
33.70920244068031,16.76729800476432,-6.797892926555491,51.13529231655371,5.59217661369858
37.201540467118576,19.76950235479961,9.814886267509126,75.59674392478948,5.59217661369858
18.783740587194348,8.93429620996472,5.319983429859891,35.33703565027101,5.59217661369858
60.85859118552079,48.64154219047722,8.394893738972192,123.78889556185533,5.59217661369858
25.00069222108107,27.903792622620834,-14.116642330632915,107.46227345921386,5.59217661369858
20.997019073928072,45.26744606377406,-92.34431316735956,168.75802331582491,5.59217661369858
21.58389848273951,24.394735026637015,-2.8286335483301457,108.7631610378375,5.59217661369858
37.836882096822904,38.466076800321254,-7.882347733944642,156.7523723394243,5.59217661369858
89.27913535970382,52.56308958064996,12.14625978431079,176.28130706896212,5.59217661369858
24.665889222199954,45.47673237302623,-57.85926909614055,131.727502366448,5.59217661369858
70.9219096786162,53.88899369500708,-28.109116342742436,126.42040356305782,5.59217661369858
45.10820217594507,51.51885618388341,-16.2853454693862,144.53990248083159,5.59217661369858
95.85552402676863,48.91685578626728,13.32034194361524,178.9699404354443,5.59217661369858
36.705801112216015,47.36017261714995,-11.404749140457787,160.01807697698644,5.59217661369858
41.31762942185365,40.34093245332087,-32.47516115606414,114.6735729251665,5.59217661369858
63.71666489037537,45.79156463643922,-2.2329613227690586,152.3400315654966,5.59217661369858
23.5752138356316,24.227784687560884,-15.370707197470335,67.14348856023473,5.59217661369858
31.856830175886316,27.071471733107696,-31.80545175616523,130.74558238348598,5.59217661369858
22.83800366892832,42.10944447813076,-93.75402004699244,112.73098848917449,5.59217661369858
74.36155459522554,47.257375319144366,0.804855579964396,159.3102344264932,5.59217661369858
14.16181803035332,6.602592723549367,5.703592144665092,34.55114164196753,5.59217661369858
22.486037850704907,46.59569559366293,-105.1294765741107,117.45080138300182,5.59217661369858
25.96747956242451,35.62639265211594,-65.39149778243466,132.5340312693204,5.59217661369858
3.146762676655408,45.29375684857559,-103.05199810858834,114.31045191149558,3.146762676655408
20.370587317267674,47.437643229019464,-66.03915784178898,134.64882325524582,3.146762676655408
36.953259405516484,29.705505620148255,-4.695041839562364,116.11758962236533,3.146762676655408
37.84578073623885,51.73167200660563,-53.67850677075407,141.65116709806233,3.146762676655408
