Mean,STD,Best,Worst,Gen_capability
57.10862978669773,54.79053885722463,1.3033477587200364,121.28943012213544,57.10862978669773
82.47056729206231,49.18030291299901,8.179847387650673,125.68766734050507,57.10862978669773
102.8553204940177,24.95208501256781,5.480916473169917,118.90701381308297,57.10862978669773
70.54906174602075,54.84996172346407,3.6835120327893427,126.69272369974635,57.10862978669773
61.70089079782362,52.41653581397959,3.1167305988978438,116.3764007772476,57.10862978669773
64.49360165229743,48.8009580209538,6.4369127165923095,123.6157513819652,57.10862978669773
93.89893417804022,43.86940542914853,-0.1491921953330575,122.40479284974408,57.10862978669773
80.11733328463373,53.02357524909839,-0.23716698412455686,127.98313080103591,57.10862978669773
51.5348795033764,52.684561332193375,4.2086253997704794,125.21228150042704,51.5348795033764
28.711920280939587,41.89387784396999,3.0611644821827912,122.53149376876917,28.711920280939587
96.86409624637363,43.15520145366714,-4.302619032655624,127.92855177592281,28.711920280939587
19.37345936329148,31.400103656065493,4.282174334612438,125.20525196108773,19.37345936329148
78.69451375469262,44.8281083422834,1.5413201331206956,125.69493265688746,19.37345936329148
21.437363567562507,32.558547984838505,4.453277309677198,118.73792313691007,19.37345936329148
10.180302439583336,4.186733153757888,-2.75462068039624,17.48287906433844,10.180302439583336
17.821600404882982,23.283401314905863,5.823882968038532,113.9368938584572,10.180302439583336
16.258434860272658,16.423757567925175,9.087964762614865,110.85098148108864,10.180302439583336
39.937456848625054,43.918717723982304,5.19968881725868,121.07014942267136,10.180302439583336
87.40992618234685,25.007782270403666,13.031652785168324,101.10653055043454,10.180302439583336
17.287343150446343,28.449453968584496,3.9620309472982376,117.95131694063927,10.180302439583336
29.535659321235478,24.31027389006143,11.330278407356799,107.19382915312835,10.180302439583336
9.327597615994197,2.893797522971448,4.17618047102062,14.977866174743598,9.327597615994197
13.91081546393748,19.164028332338628,-1.8425917576303714,121.76733353320651,9.327597615994197
14.568895607560783,23.39091131326675,4.741392783505642,112.5919857065888,9.327597615994197
17.26533617461519,22.779252292696672,5.213422480776196,111.25626852799317,9.327597615994197
16.075909465573115,7.300505728158032,-0.9621909136570843,26.599948116150905,9.327597615994197
10.395899202073098,2.9722281574278364,4.663496484207022,18.641542032386283,9.327597615994197
13.208865231165824,4.951164962087932,5.116010294878827,31.00268979398539,9.327597615994197
18.50044510063422,4.994330009593535,9.680782578991023,30.243695980589973,9.327597615994197
17.285225344859768,14.715865282784295,12.032237913345595,103.93022648421977,9.327597615994197
10.841885247938338,1.9343146107485085,8.086982561242658,17.651013328991343,9.327597615994197
12.722863237645797,2.49670948918979,8.361545884430571,18.05951851191446,9.327597615994197
57.1734038600077,45.52755382790545,-1.3305038875036785,117.75522781359847,9.327597615994197
10.342242082182672,2.7632883938199644,6.79847528435147,22.615340877261087,9.327597615994197
32.81449049933453,36.450739499176585,4.455607527108982,136.3289087337658,9.327597615994197
19.234744912998266,4.346905996000708,12.599996432333972,25.69928655713681,9.327597615994197
13.858669542812406,4.305999248541196,4.155109283683363,22.174360366181396,9.327597615994197
32.25746559958671,27.73195058251726,8.750174919392988,116.63108872227514,9.327597615994197
55.595452276715925,49.68603469680237,4.5080411024380425,118.8812219752466,9.327597615994197
15.429182915135195,7.965886756496453,5.743849885232498,35.036869045066,9.327597615994197
21.05047377683123,26.934709568550698,6.0033185151435084,110.60238926826469,9.327597615994197
14.254370861414449,4.691163371785718,7.869591375925101,28.880497140756972,9.327597615994197
