Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
10.76426394679204,16.06641109919215,4.137336055140564,105.1829529636558,10.76426394679204
64.1739098813415,52.63795696159552,3.9337035276113816,119.15751890785612,10.76426394679204
71.51931494346721,49.41052322252872,13.476010872340408,125.47317251446353,10.76426394679204
80.29485663550872,51.18257427012007,5.846463775485179,126.79490089677991,10.76426394679204
18.876839491975776,31.373479220613007,3.5617261586031215,112.19581225702552,10.76426394679204
34.85325422124717,31.053556415730487,16.103595973021708,139.16207325200284,10.76426394679204
12.567940888160788,3.4388737529322158,6.516693196911101,16.537278774665143,10.76426394679204
109.58353417583255,32.746533639681104,17.192287368240628,126.32310496439077,10.76426394679204
15.380123182742782,15.67445627541991,7.977477310975656,103.44896237668185,10.76426394679204
59.6949894055363,46.5232291419352,8.942226264895812,110.96242758184145,10.76426394679204
32.116613624711604,42.913229119240505,2.7963090503344414,120.57824705060484,10.76426394679204
40.51094788638213,47.916712576390175,2.9842037475715197,125.66516831314703,10.76426394679204
12.287292376005587,2.7987204815292417,7.293676456660482,19.859195552372505,10.76426394679204
114.25211606694717,3.3624663983674705,109.5330102098363,125.95587066497889,10.76426394679204
83.44501653984963,49.61659702882102,13.625428350504139,132.68392541652338,10.76426394679204
50.68544472472517,52.61068031044112,1.5172358008066538,118.82311974076445,10.76426394679204
67.44937023004165,55.133047998970454,1.1550339499111322,126.02921267020879,10.76426394679204
23.42643963381009,31.344498434334923,8.347511158017953,117.7273772409871,10.76426394679204
60.22342002011029,55.78878601299045,1.0120943589986167,121.4435526895573,10.76426394679204
73.79509620694226,47.070313629003664,10.333764530914529,117.34786111775429,10.76426394679204
34.4823644654319,43.37728112123097,5.9134283970622485,121.25044586648636,10.76426394679204
58.72430978047532,55.514848269765494,0.6845416202931491,125.43349818487023,10.76426394679204
33.380888298484805,30.511951035102197,4.41241012507917,113.2541168078368,10.76426394679204
91.9614871246861,43.48610583025983,1.9492675715088148,123.07743864101795,10.76426394679204
25.727298561253512,6.708010190412098,13.024116885859046,40.64306702954791,10.76426394679204
43.15171878303507,45.37849047316491,3.923554167044972,136.78384130965105,10.76426394679204
47.57423780562363,48.44541686991316,3.913399376271433,116.83947535240173,10.76426394679204
8.537238623965855,2.2999355338473166,4.901871562279763,11.854965355185193,8.537238623965855
77.096723634349,51.02013680830887,3.7947750204279944,129.17301038518522,8.537238623965855
56.11866471209134,50.357003489888804,5.273544307225505,120.43041062965757,8.537238623965855
88.3358665281475,26.507202741854254,10.7386440437692,110.73042721002464,8.537238623965855
22.59279455176275,30.80975955684182,5.719139838489319,115.68407259660609,8.537238623965855
51.96991445235051,43.08717473138665,5.700350830298396,103.34777715080637,8.537238623965855
32.159781102434756,45.85727067118044,-1.7953667034985918,120.30521598884928,8.537238623965855
18.31195975591423,5.569576921095249,10.96809754496495,36.925002901389284,8.537238623965855
19.61357756965219,4.851781945997175,9.638872608920162,29.100844742959687,8.537238623965855
44.31531077555077,51.30249162613176,-1.3414034524702156,126.51819828632934,8.537238623965855
19.872599588656488,3.6728531486986147,10.68269689329774,27.342892911861686,8.537238623965855
11.911615870235373,1.7258416549361717,6.814642034355196,16.259024934964337,8.537238623965855
48.873308623897735,41.592873711801936,4.96649090881552,107.83270546423547,8.537238623965855
18.373721781349257,15.258088145377387,7.143717822504034,105.3612854661117,8.537238623965855
13.9727831693973,3.3867530746883308,8.386204515550258,21.024630676728762,8.537238623965855
51.28187860013391,48.97253909911437,7.232431923456643,129.43263777655486,8.537238623965855
12.229481236742446,2.341923947179406,5.611372657378354,16.316057120243343,8.537238623965855
11.681438777641622,2.453615848266267,4.611971867810022,14.357938981185875,8.537238623965855
8.515580818734065,4.738010545046625,2.4520400308548904,18.752538607289203,8.515580818734065
18.201997698022204,3.6220458966829114,9.68865781324068,25.110905998574374,8.515580818734065
15.396648683878336,22.14293096073146,-2.627136357463201,104.78076174026556,8.515580818734065
17.021664146064445,4.074415682992805,10.941993016111264,25.267641526002095,8.515580818734065
21.820610049944392,13.000533313599059,5.947063671577933,42.3374942425386,8.515580818734065
12.593730214397576,16.167531360803746,2.8203747162434722,105.3483485496373,8.515580818734065
14.772866172855913,5.291250161120155,6.029341011043923,23.72419930942412,8.515580818734065
22.93887083671418,28.619092453897665,2.1176919891634154,129.60424601157726,8.515580818734065
18.121669433327124,4.873252460687476,9.710944804329435,34.66081061763276,8.515580818734065
15.452007623023437,7.829028948082359,-0.05958438897599652,26.29845097904634,8.515580818734065
20.759242353976653,15.037259980661881,6.671044892432941,104.91579610982534,8.515580818734065
14.979410125533105,8.332425599640377,5.267014296099131,38.69122792579663,8.515580818734065
18.03632365481374,6.143802122717637,7.834337046929786,36.2200730227318,8.515580818734065
19.93294515947319,21.832802523470917,9.222581580817586,109.78869024641877,8.515580818734065
24.99419632441738,5.703921224579161,11.231809131716574,39.31399781291123,8.515580818734065
19.343113558706598,21.09430808930043,5.450507274293442,104.3460296557724,8.515580818734065
18.672549878622874,14.713124366384289,10.863613205552863,103.7520043825464,8.515580818734065
12.720600661941228,5.577194843733213,4.791618718272937,24.78246174192173,8.515580818734065
16.298848829151176,4.205073741464472,4.235615934057695,23.694444603668455,8.515580818734065
12.504644479624744,2.2108377941823085,8.681647241037734,15.647059886685593,8.515580818734065
24.2077224635609,26.249550974253186,2.213401253283605,113.79174854517098,8.515580818734065
15.873115910471686,6.362408656876747,4.610562628258553,32.747742152292005,8.515580818734065
10.167267145946447,2.8576252549182417,4.777884885982622,17.299810753549714,8.515580818734065
31.972737377110164,43.8727343576045,3.8906852858918,132.76309372616976,8.515580818734065
48.90029836595786,50.293320418179185,-1.0548910801729119,124.83411703651757,8.515580818734065
76.19193684115007,52.235074960753934,1.3400025109689906,129.94337742119785,8.515580818734065
42.821762529348604,46.99284659285137,10.235885664044714,127.95777914196742,8.515580818734065
43.85451259313527,46.33334625133376,7.4547613318350585,116.03440608544986,8.515580818734065
72.8207388857164,49.03464719788455,9.261668394213274,128.15007049464307,8.515580818734065
94.38608076658093,33.26375764648387,12.975248573378598,119.49077664224808,8.515580818734065
17.05583349573905,13.277039816040169,2.5339056745182735,50.91764533322535,8.515580818734065
33.180211524866365,35.9666542476372,-1.4197270918588984,116.47839012892254,8.515580818734065
14.444568347953028,7.221578652444192,8.346998917536155,48.49889933635901,8.515580818734065
27.520248796297935,6.287381381587719,12.945305377938043,34.68808231852004,8.515580818734065
