mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.4514389038086,6.3166890144348145,105.67745208740234,6.3166890144348145,117.1908187866211,36
75.40088653564453,6.075455188751221,105.92713928222656,6.075455188751221,117.1908187866211,36
97.6067886352539,0.5405678749084473,115.50154876708984,0.5405678749084473,123.72512817382812,36
90.7818374633789,19.734289169311523,107.66145324707031,0.5405678749084473,123.72512817382812,36
80.36114501953125,7.600969314575195,108.95734405517578,0.5405678749084473,127.8800048828125,36
83.69708251953125,12.988551139831543,109.3699951171875,0.5405678749084473,127.8800048828125,36
92.33393859863281,16.813251495361328,115.51604461669922,0.5405678749084473,127.8800048828125,36
92.01248168945312,15.89560317993164,117.48094940185547,0.5405678749084473,127.8800048828125,36
83.32380676269531,2.8361880779266357,107.3199462890625,0.5405678749084473,127.8800048828125,36
83.40123748779297,13.079723358154297,108.26202392578125,0.5405678749084473,127.8800048828125,36
79.10307312011719,17.48111915588379,99.12246704101562,0.5405678749084473,127.8800048828125,36
81.96154022216797,9.910871505737305,97.19252014160156,0.5405678749084473,127.8800048828125,36
51.450138092041016,6.380406856536865,27.418062210083008,0.5405678749084473,127.8800048828125,36
73.89871978759766,6.3522114753723145,103.80960845947266,0.5405678749084473,127.8800048828125,36
97.75061798095703,8.48792552947998,109.76290130615234,0.5405678749084473,127.8800048828125,36
79.5317611694336,6.525389194488525,98.22782135009766,0.5405678749084473,127.8800048828125,36
72.0290756225586,11.94642448425293,95.3606948852539,0.5405678749084473,127.8800048828125,36
55.63795471191406,8.553173065185547,25.91326141357422,0.5405678749084473,127.8800048828125,36
69.6432113647461,7.823200225830078,92.06554412841797,0.5405678749084473,127.8800048828125,36
75.9450454711914,8.649751663208008,104.23866271972656,0.5405678749084473,127.8800048828125,36
75.17137908935547,10.906261444091797,102.83625793457031,0.5405678749084473,127.8800048828125,36
53.087467193603516,6.287099838256836,27.844440460205078,0.5405678749084473,129.11447143554688,36
49.14706802368164,9.72131061553955,23.711904525756836,0.5405678749084473,129.87403869628906,36
61.47209548950195,7.509810447692871,30.77249526977539,0.5405678749084473,129.87403869628906,36
65.67185974121094,9.462518692016602,93.66677856445312,0.5405678749084473,129.87403869628906,36
61.611289978027344,9.832852363586426,35.022674560546875,0.5405678749084473,129.87403869628906,36
53.101806640625,3.9623632431030273,27.952529907226562,0.5405678749084473,129.87403869628906,36
50.77528381347656,7.384264945983887,30.002290725708008,0.5405678749084473,129.87403869628906,36
42.72294998168945,8.85710620880127,25.72536849975586,0.5405678749084473,129.87403869628906,36
47.618934631347656,14.72719669342041,29.1318359375,0.5405678749084473,129.87403869628906,36
33.690303802490234,12.84622573852539,21.421764373779297,0.5405678749084473,129.87403869628906,36
39.19269943237305,7.415896415710449,22.389835357666016,0.5405678749084473,129.87403869628906,36
46.823402404785156,12.804159164428711,28.745004653930664,0.5405678749084473,129.87403869628906,36
47.27037048339844,5.6933417320251465,26.472000122070312,0.5405678749084473,129.87403869628906,36
38.913814544677734,8.745455741882324,27.472309112548828,0.5405678749084473,129.87403869628906,36
35.182926177978516,7.446218967437744,25.561019897460938,0.5405678749084473,129.87403869628906,36
33.1901969909668,8.558143615722656,23.34232521057129,0.5405678749084473,129.87403869628906,36
34.22414779663086,9.752833366394043,23.29127311706543,0.5405678749084473,129.87403869628906,36
37.40015411376953,7.739224433898926,21.14668846130371,0.5405678749084473,129.87403869628906,36
43.9885368347168,8.813143730163574,26.82944107055664,0.5405678749084473,129.87403869628906,36
43.592689514160156,7.083103656768799,21.20577621459961,0.5405678749084473,129.87403869628906,36
28.948205947875977,8.247636795043945,22.919057846069336,0.5405678749084473,129.87403869628906,36
59.51252365112305,12.423701286315918,23.042646408081055,0.5405678749084473,132.1149139404297,36
31.33682632446289,1.3467577695846558,25.368953704833984,0.5405678749084473,132.1149139404297,36
28.792255401611328,11.342178344726562,22.901552200317383,0.5405678749084473,132.1149139404297,36
34.79279327392578,0.5276840329170227,21.090511322021484,0.5276840329170227,132.44183349609375,36
40.632415771484375,9.608052253723145,25.321096420288086,0.5276840329170227,132.44183349609375,36
29.393957138061523,8.160876274108887,19.26307487487793,0.5276840329170227,132.44183349609375,36
46.61850357055664,13.144787788391113,26.363813400268555,0.5276840329170227,132.44183349609375,36
55.55915069580078,9.636202812194824,28.29340362548828,0.5276840329170227,132.44183349609375,36
52.3867073059082,9.951318740844727,34.79458236694336,0.5276840329170227,132.44183349609375,36
51.52491760253906,8.760163307189941,30.82564353942871,0.5276840329170227,132.44183349609375,36
38.107582092285156,7.018556118011475,26.066171646118164,0.5276840329170227,132.44183349609375,36
46.240989685058594,3.837864875793457,24.235946655273438,0.5276840329170227,135.25689697265625,36
47.81035614013672,5.568536281585693,24.851566314697266,0.5276840329170227,135.25689697265625,36
48.28766632080078,6.999092102050781,33.99073791503906,0.5276840329170227,135.25689697265625,36
56.6356086730957,5.605771064758301,31.177230834960938,0.5276840329170227,135.25689697265625,36
37.58330535888672,17.715978622436523,24.939878463745117,0.5276840329170227,135.25689697265625,36
29.665800094604492,9.883661270141602,22.319324493408203,0.5276840329170227,135.25689697265625,36
31.14199447631836,9.622056007385254,27.79092025756836,0.5276840329170227,135.25689697265625,36
35.528541564941406,6.434345722198486,22.945377349853516,0.5276840329170227,135.25689697265625,36
68.1303939819336,8.53854751586914,91.63081359863281,0.5276840329170227,135.25689697265625,36
44.95468521118164,12.035385131835938,27.806011199951172,0.5276840329170227,135.25689697265625,36
46.45835876464844,8.99955940246582,30.157196044921875,0.5276840329170227,135.25689697265625,36
57.54526138305664,16.16107177734375,35.16364288330078,0.5276840329170227,141.35784912109375,36
50.164554595947266,1.9814355373382568,25.52327537536621,0.5276840329170227,141.35784912109375,36
67.23601531982422,6.492990493774414,94.84092712402344,0.5276840329170227,141.35784912109375,36
47.81644821166992,18.126873016357422,27.50613021850586,0.5276840329170227,141.35784912109375,36
