mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
100.37481689453125,14.765384674072266,107.58848571777344,14.765384674072266,113.32775115966797,121
82.26663208007812,1.8101332187652588,109.32018280029297,1.8101332187652588,121.88821411132812,121
83.27572631835938,4.696029186248779,110.58597564697266,1.8101332187652588,121.88821411132812,121
84.89372253417969,10.07252311706543,106.98552703857422,1.8101332187652588,121.88821411132812,121
96.0411148071289,14.688117027282715,105.97792053222656,1.8101332187652588,121.88821411132812,121
74.34297180175781,2.7382307052612305,97.90502166748047,1.8101332187652588,137.3131103515625,121
79.68377685546875,6.748364448547363,110.79899597167969,1.8101332187652588,137.3131103515625,121
61.573753356933594,15.369405746459961,33.822906494140625,1.8101332187652588,137.3131103515625,121
68.30384063720703,1.4247524738311768,93.60746765136719,1.4247524738311768,137.3131103515625,121
52.827415466308594,3.8142857551574707,32.36778259277344,1.4247524738311768,137.3131103515625,121
60.67137145996094,1.2971426248550415,26.536640167236328,1.2971426248550415,137.3131103515625,121
72.35551452636719,9.939390182495117,96.38526153564453,1.2971426248550415,137.3131103515625,121
33.101436614990234,4.227637767791748,21.457199096679688,1.2971426248550415,137.3131103515625,121
39.351383209228516,3.7655749320983887,21.130264282226562,1.2971426248550415,137.3131103515625,121
41.06663513183594,1.3547128438949585,22.9144229888916,1.2971426248550415,137.3131103515625,121
68.14241027832031,8.078095436096191,94.23541259765625,1.2971426248550415,137.3131103515625,121
64.8827133178711,11.712128639221191,41.13953399658203,1.2971426248550415,137.3131103515625,121
82.54627990722656,2.6696245670318604,106.88966369628906,1.2971426248550415,137.3131103515625,121
63.848960876464844,6.874669075012207,34.7712287902832,1.2971426248550415,137.3131103515625,121
81.31208038330078,5.53165864944458,115.71796417236328,1.2971426248550415,137.3131103515625,121
51.89309310913086,7.659411430358887,23.50723648071289,1.2971426248550415,139.91220092773438,121
53.034210205078125,2.020160436630249,26.051584243774414,1.2971426248550415,139.91220092773438,121
56.47493362426758,1.7790791988372803,20.960952758789062,1.2971426248550415,139.91220092773438,121
80.2389144897461,7.699949741363525,104.84799194335938,1.2971426248550415,139.91220092773438,121
49.33379364013672,5.824038982391357,17.256568908691406,1.2971426248550415,139.91220092773438,121
61.984832763671875,4.639815807342529,39.1590461730957,1.2971426248550415,139.91220092773438,121
47.65300750732422,8.693548202514648,27.639263153076172,1.2971426248550415,139.91220092773438,121
49.799659729003906,9.855762481689453,22.79523468017578,1.2971426248550415,139.91220092773438,121
83.19248962402344,1.0357016324996948,112.26617431640625,1.0357016324996948,139.91220092773438,121
62.829124450683594,11.845182418823242,42.13142395019531,1.0357016324996948,139.91220092773438,121
60.462337493896484,13.547287940979004,33.18117904663086,1.0357016324996948,139.91220092773438,121
37.860694885253906,8.898097038269043,22.68266487121582,1.0357016324996948,139.91220092773438,121
62.858619689941406,19.89573097229004,36.72696304321289,1.0357016324996948,139.91220092773438,121
44.770164489746094,11.928365707397461,28.83641242980957,1.0357016324996948,147.60354614257812,121
81.2372055053711,14.015631675720215,104.84947967529297,1.0357016324996948,147.60354614257812,121
30.342615127563477,13.395833015441895,28.097286224365234,1.0357016324996948,147.60354614257812,121
52.0384407043457,10.354422569274902,32.35907745361328,1.0357016324996948,147.60354614257812,121
36.98814392089844,4.853732585906982,23.189891815185547,1.0357016324996948,147.60354614257812,121
56.718387603759766,10.364724159240723,36.83370590209961,1.0357016324996948,147.60354614257812,121
49.4034538269043,8.985273361206055,26.840587615966797,1.0357016324996948,147.60354614257812,121
47.92784118652344,7.934131622314453,26.4224796295166,1.0357016324996948,147.60354614257812,121
26.476381301879883,8.71993350982666,16.354543685913086,1.0357016324996948,147.60354614257812,121
41.86367416381836,6.584330081939697,25.038867950439453,1.0357016324996948,147.60354614257812,121
33.02390670776367,12.8773832321167,24.402063369750977,1.0357016324996948,147.60354614257812,121
30.70012855529785,6.46781063079834,22.073030471801758,1.0357016324996948,147.60354614257812,121
37.450801849365234,6.415412425994873,21.454660415649414,1.0357016324996948,147.60354614257812,121
31.020448684692383,9.060179710388184,23.7066650390625,1.0357016324996948,147.60354614257812,121
38.014854431152344,8.290699005126953,25.1943359375,1.0357016324996948,147.60354614257812,121
56.151771545410156,4.150525093078613,27.469745635986328,1.0357016324996948,147.60354614257812,121
31.343664169311523,7.141336441040039,23.567184448242188,1.0357016324996948,147.60354614257812,121
28.703767776489258,6.8692626953125,22.15591812133789,1.0357016324996948,147.60354614257812,121
53.31570053100586,3.207185983657837,30.729402542114258,1.0357016324996948,147.60354614257812,121
33.95848846435547,10.421782493591309,25.55618667602539,1.0357016324996948,147.60354614257812,121
26.33551025390625,6.667631149291992,19.515256881713867,1.0357016324996948,147.60354614257812,121
28.481531143188477,9.385072708129883,18.551300048828125,1.0357016324996948,147.60354614257812,121
27.54871368408203,10.867535591125488,23.12679672241211,1.0357016324996948,147.60354614257812,121
24.764707565307617,7.193426609039307,22.595155715942383,1.0357016324996948,147.60354614257812,121
23.282323837280273,8.931763648986816,21.02632713317871,1.0357016324996948,147.60354614257812,121
31.71582794189453,6.528450012207031,25.11249542236328,1.0357016324996948,147.60354614257812,121
42.321922302246094,6.119454383850098,24.298555374145508,1.0357016324996948,147.60354614257812,121
29.035167694091797,6.932158470153809,28.129533767700195,1.0357016324996948,147.60354614257812,121
