Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
31.955384644327783,38.813774191213525,9.392375530856807,105.24603609504486,31.955384644327783
32.48753887414121,43.6908685741229,2.9765136573595194,115.73870696175516,31.955384644327783
68.09170490753034,53.2431648674198,-0.533009845557529,122.62128224432607,31.955384644327783
19.142750010335384,3.253984248115112,11.421588502526426,21.82846134671636,19.142750010335384
22.02741978842737,26.577408753704354,7.9791907475349015,96.91711892918529,19.142750010335384
54.240477142331095,54.33814266836773,3.5926815918315445,127.2851191719722,19.142750010335384
17.440388442390212,4.837578363516084,10.918303506637619,27.07283575481615,17.440388442390212
48.04112833224807,44.013684108426844,15.876820396927046,119.96010360934177,17.440388442390212
28.2692590859631,43.33826148360415,0.708291596511724,113.34982012165767,17.440388442390212
10.39853870625441,1.7602114534791649,7.327597440166892,12.744562740244492,10.39853870625441
28.293070606053185,40.35517107001026,6.057235430782045,104.37555361068638,10.39853870625441
84.02613280760009,35.728540456215576,15.775194133720621,116.79039480755613,10.39853870625441
69.26095929522802,47.816334314337176,12.53384265299432,116.01778017434887,10.39853870625441
38.8129830708811,35.15765367097807,7.49255447798052,107.90422329980761,10.39853870625441
11.574683986718012,4.185475133736805,6.180355335627184,19.461616799306135,10.39853870625441
20.782632741528825,7.506849815817943,5.9073480433672305,29.783207938143367,10.39853870625441
13.706820796996528,6.908894305644438,4.363392390360483,26.30506245452011,10.39853870625441
19.67817768677682,31.91542876766532,6.608986523852869,109.90368096830548,10.39853870625441
90.46841442304941,22.3451145722107,27.385513427162586,100.92296024435133,10.39853870625441
35.62755437885024,43.5895123257402,8.711972591681048,123.17918820712104,10.39853870625441
55.27699632097423,48.41241436811225,7.050340223688242,117.77804674240393,10.39853870625441
34.68474928311881,36.80740302460591,7.02873615665163,106.79912561189478,10.39853870625441
54.75080377585206,55.006794957701075,-1.7675978197269497,121.95708156980857,10.39853870625441
79.88788679336777,57.49693808557638,-3.0471566767982337,127.61640228168292,10.39853870625441
48.65878576936351,45.98725900741642,7.622005348707835,119.33976411312551,10.39853870625441
81.28525681072121,54.5173019689511,2.0867277170701217,126.6533152957548,10.39853870625441
54.265950428072685,49.352261011327364,6.292701404465813,114.8827428373886,10.39853870625441
93.81863967602574,47.74086083218776,1.8270864014013897,129.215213237464,10.39853870625441
45.34498429264538,48.797449409344914,4.868959686133153,123.56884103433394,10.39853870625441
90.13832795440176,46.02084231714834,5.420810497004847,127.87311321496117,10.39853870625441
82.45405892677348,47.93932896838091,10.613902403139225,124.7542099136367,10.39853870625441
21.491763873547928,5.98203138859265,14.720522714561781,30.610524102417777,10.39853870625441
